27.2625 46.908
27.2628 46.7945
27.2633 46.8202
27.2637 46.8427
27.2642 46.8623
27.2646 46.8795
27.2668 47.0196
27.2674 47.0171
27.2681 47.14
27.2687 47.1225
27.2693 47.1072
27.2698 47.0938
27.2704 47.0821
27.2713 47.1968
27.2719 47.1722
27.2723 47.1507
27.2728 47.1318
27.2734 47.1154
27.274 47.1009
27.2743 47.0883
27.2747 47.0773
27.2755 47.0676
27.2764 47.0592
27.277 47.0518
27.2773 47.0453
27.2776 47.0396
27.2779 46.9097
27.2845 47.671
27.2852 47.5871
27.2861 47.6387
27.2873 47.6839
27.2884 47.5984
27.289 47.3986
27.2896 47.3488
27.2899 47.1802
27.2902 47.1576
27.2905 47.1379
27.2908 46.9957
27.2914 46.9962
27.292 46.8717
27.2926 46.8877
27.2932 46.9018
27.2941 47.0391
27.2947 47.0342
27.2951 47.0299
27.2959 47.0262
27.2963 47.0229
27.2966 47.02
27.2969 46.8925
27.2972 46.906
27.2975 46.9177
27.2978 46.803
27.2981 46.8276
27.2987 46.8492
27.3005 46.993
27.3013 46.9939
27.3019 46.9947
27.3025 46.9953
27.3029 46.8709
27.3036 46.887
27.3042 46.9012
27.3048 46.9135
27.3052 46.9243
27.306 46.9338
27.3066 46.9421
27.3073 46.9493
27.3079 46.9556
27.3084 46.9612
27.3087 46.966
27.309 46.8453
27.3093 46.8646
27.3097 46.8815
27.3102 46.8963
27.3106 46.9093
27.3111 46.9206
27.3132 47.1806
27.3138 47.158
27.3145 47.1382
27.3151 47.121
27.3157 47.1058
27.3162 47.0926
27.3168 47.081
27.3177 47.0709
27.3183 47.062
27.3187 47.0543
27.3192 47.0475
27.3198 47.0416
27.3204 47.0364
27.3207 47.0318
27.3211 47.0278
27.3219 47.0244
27.3225 47.0213
27.3232 47.0187
27.3237 47.0163
27.324 46.8893
27.3243 46.9031
27.3246 46.9152
27.3312 46.9258
27.3321 46.9351
27.333 46.8182
27.3342 46.8409
27.3352 46.8608
27.336 46.8782
27.3364 46.8934
27.3367 46.9068
27.337 46.9184
27.3373 46.9286
27.3378 46.9375
27.3384 46.9453
27.339 46.9522
27.3396 46.9581
27.3402 46.9634
27.3411 46.968
27.3416 46.972
27.3422 46.9755
27.3429 46.9785
27.3434 46.9812
27.3437 46.9836
27.344 46.9856
27.3443 46.9874
27.3446 46.989
27.3449 46.9904
27.3452 46.9916
27.3458 46.9926
27.3476 46.9935
27.3483 46.9944
27.3489 46.9951
27.3495 46.9957
27.35 46.9962
27.3506 46.9967
27.3512 46.9971
27.3518 46.9975
27.3522 46.9978
27.353 46.9981
27.3536 46.9983
27.3543 46.9985
27.3549 46.9987
27.3554 46.9989
27.3557 46.999
27.356 46.9991
27.3563 46.9992
27.3567 46.9993
27.3572 46.9994
27.3576 46.9995
27.3581 46.9995
27.3602 46.9996
27.3608 46.9997
27.3615 46.9997
27.3621 46.9997
27.3627 46.9998
27.3632 46.9998
27.3638 46.9998
27.3647 46.9998
27.3653 46.9999
27.3657 46.9999
27.3662 46.9999
27.3668 46.9999
27.3674 46.9999
27.3677 46.9999
27.3681 46.9999
27.3689 46.9999
27.3695 47
27.3702 47
27.3707 47
27.371 47
27.3713 47
27.3716 47
27.3783 47
27.3793 47
27.3802 47.125
27.3814 47.1094
27.3824 47.0957
27.3832 47.2087
27.3836 47.1826
27.3839 47.1598
27.3842 47.1398
27.3845 47.1224
27.385 47.1071
27.3856 47.0937
27.3862 47.207
27.3868 47.1811
27.3874 47.1585
27.3883 47.1386
27.3887 47.1213
27.3893 47.1062
27.3901 47.2179
27.3905 47.1906
27.3908 47.1668
27.3911 47.271
27.3914 47.2371
27.3917 47.2075
27.392 47.3065
27.3923 47.2682
27.3929 47.2347
27.3947 47.2053
27.3955 47.1797
27.3961 47.2822
27.3967 47.2469
27.3971 47.3411
27.3977 47.2984
27.3985 47.2611
27.3991 47.3535
27.3995 47.3093
27.4003 47.3956
27.4009 47.3462
27.4016 47.3029
27.4022 47.39
27.4027 47.3413
27.403 47.2986
27.4033 47.3863
27.4036 47.338
27.404 47.4208
27.4045 47.3682
27.4049 47.3221
27.4054 47.2819
27.4075 47.2466
27.4081 47.3408
27.4088 47.2982
27.4094 47.2609
27.41 47.3533
27.4105 47.3092
27.4111 47.3955
27.412 47.3461
27.4126 47.3028
27.413 47.39
27.4135 47.3412
27.4141 47.4236
27.4147 47.3706
27.415 47.3243
27.4154 47.2838
27.4162 47.3733
27.4168 47.3266
27.4176 47.2858
27.418 47.3751
27.4183 47.4532
27.4186 47.3965
27.4189 47.347
27.4255 48.1786
27.4264 48.1563
27.4273 48.1367
27.4285 48.1196
27.4296 48.1047
27.4305 48.0916
27.4311 48.0802
27.4314 48.0701
27.4317 48.0614
27.432 47.9287
27.4323 47.9376
27.4329 47.9454
27.4335 47.9522
27.4341 47.9582
27.4347 47.9634
27.4356 47.968
27.4362 47.972
27.4366 47.9755
27.4374 47.9786
27.438 47.8562
27.4383 47.8742
27.4386 47.8899
27.4389 47.7787
27.4392 47.8064
27.4395 47.8306
27.4398 47.7267
27.4402 47.7609
27.442 48.0408
27.4428 48.0357
27.4434 48.0312
27.444 47.9023
27.4446 47.9145
27.445 47.9252
27.4458 47.9346
27.4464 47.9427
27.4468 47.8249
27.4476 47.8468
27.4482 47.8659
27.4489 47.8827
27.4495 47.8974
27.45 47.7852
27.4503 47.812
27.4506 47.8355
27.4509 47.7311
27.4513 47.7647
27.4518 47.6691
27.4522 47.7105
27.4527 47.7467
27.4548 47.9033
27.4554 47.9154
27.4562 47.926
27.4568 47.9352
27.4574 47.9433
27.4578 47.8254
27.4584 47.8472
27.4593 47.8663
27.4599 47.883
27.4604 47.8977
27.4608 47.7855
27.4614 47.8123
27.462 47.8357
27.4623 47.8563
27.4628 47.8742
27.4635 47.89
27.4641 47.9037
27.4649 47.9157
27.4653 47.9263
27.4656 47.8105
27.4659 47.7092
27.4662 47.7455
27.4728 48.5273
27.4736 48.4614
27.4745 48.4037
27.4757 48.3533
27.4767 48.3091
27.4776 48.2705
27.4782 48.2367
27.4785 48.0821
27.4788 47.9468
27.4791 47.9535
27.4794 47.9593
27.48 47.9644
27.4806 47.9688
27.4812 47.9727
27.4818 47.8511
27.4827 47.8697
27.4833 47.886
27.4838 47.7753
27.4845 47.8034
27.4851 47.8279
27.4854 47.8494
27.4857 47.7433
27.486 47.7754
27.4863 47.8034
27.4866 47.703
27.4869 47.6151
27.4874 47.6632
27.4892 47.8303
27.4899 47.7265
27.4905 47.7607
27.4912 47.7906
27.4918 47.8168
27.4922 47.8397
27.493 47.7347
27.4936 47.7679
27.494 47.7969
27.4948 47.8223
27.4954 47.8445
27.4961 47.8639
27.4967 47.881
27.4972 47.8958
27.4975 47.9089
27.4978 47.7952
27.4981 47.8208
27.4985 47.8432
27.499 47.7378
27.4994 47.7706
27.4999 47.6743
27.502 47.84
27.5027 47.86
27.5035 47.8775
27.5041 47.8928
27.5047 47.9062
27.5051 47.9179
27.5057 47.9282
27.5066 47.9372
27.5072 47.945
27.5077 47.9519
27.5081 47.9579
27.5087 47.9632
27.5093 47.9678
27.5096 47.8468
27.5101 47.8659
27.5108 47.8827
27.5114 47.8974
27.5122 47.9102
27.5126 47.9214
27.5129 47.8062
27.5132 47.8305
27.5135 47.8517
27.5201 48.6202
27.5209 48.5427
27.5218 48.4748
27.523 48.4155
27.5234 48.3635
27.5245 48.3181
27.5254 48.2783
27.526 48.1185
27.5263 48.1037
27.5266 48.0908
27.5269 47.9544
27.5273 47.9601
27.5279 47.8401
27.5285 47.8601
27.5292 47.8776
27.5298 47.8929
27.5307 47.9063
27.5311 47.918
27.5317 47.9282
27.5325 47.9372
27.5329 47.8201
27.5332 47.8425
27.5335 47.8622
27.5338 47.7544
27.5341 47.7851
27.5344 47.812
27.5347 47.8355
27.5353 47.8561
27.5371 47.8741
27.5379 47.8898
27.5385 47.9036
27.5391 47.9156
27.5395 47.9262
27.5401 47.9354
27.5409 47.9435
27.5413 47.9505
27.5419 47.8317
27.5427 47.8528
27.5433 47.8712
27.544 47.8873
27.5446 47.9014
27.5449 47.7887
27.5452 47.8151
27.5455 47.8382
27.5458 47.7334
27.5464 47.7668
27.5467 47.7959
27.5473 47.8214
27.5478 47.8437
27.5499 47.8633
27.5506 47.8804
27.5514 47.8953
27.552 47.7834
27.5526 47.8105
27.553 47.8342
27.5536 47.8549
27.5545 47.873
27.5551 47.8889
27.5556 47.9028
27.556 47.9149
27.5566 47.9256
27.5572 47.9349
27.5575 47.943
27.558 47.8251
27.5587 47.847
27.5593 47.8661
27.5601 47.8829
27.5605 47.8975
27.5608 47.9103
27.5611 47.9215
27.5614 47.9313
27.5681 47.9399
27.569 47.9474
27.5699 47.954
27.5711 48.0847
27.5715 48.0742
27.5726 48.0649
27.5735 48.0568
27.5741 48.1747
27.5744 48.1528
27.5747 48.1337
27.575 48.117
27.5754 48.1024
27.576 48.2146
27.5766 48.1878
27.5772 48.1643
27.5778 48.1438
27.5787 48.1258
27.5792 48.1101
27.5798 48.0963
27.5805 48.0843
27.581 48.0737
27.5813 48.0645
27.5816 48.0565
27.5819 48.0494
27.5822 48.0432
27.5825 48.0378
27.5828 48.0331
27.5834 48.029
27.5852 48.0253
27.5859 48.0222
27.5865 48.0194
27.5871 48.017
27.5876 48.0148
27.5882 48.013
27.5889 48.0114
27.5894 48.0099
27.59 48.0087
27.5907 48.0076
27.5913 48.0067
27.5921 48.0058
27.5927 48.0051
27.593 48.0045
27.5933 48.0039
27.5936 48.0034
27.5939 48.003
27.5945 48.0026
27.5948 48.0023
27.5954 48.002
27.5958 48.0018
27.5979 48.0015
27.5987 48.0013
27.5994 48.0012
27.6 48.126
27.6006 48.1103
27.6011 48.0965
27.6017 48.0844
27.6026 48.0739
27.6033 48.0646
27.6038 48.0566
27.6043 48.0495
27.6049 48.0433
27.6055 48.0379
27.6058 48.0332
27.6062 48.154
27.607 48.1348
27.6076 48.1179
27.6083 48.1032
27.6088 48.0903
27.6091 48.204
27.6094 48.1785
27.6097 48.1562
27.6163 48.1367
27.6172 48.2446
27.6181 48.339
27.6193 48.2966
27.6197 48.2595
27.6208 48.2271
27.6217 48.1987
27.6224 48.1739
27.6227 48.1521
27.623 48.2581
27.6233 48.3509
27.6236 48.432
27.6242 48.503
27.6248 48.4401
27.6254 48.5101
27.626 48.5713
27.6269 48.6249
27.6275 48.6718
27.628 48.5878
27.6287 48.6394
27.6293 48.6844
27.6296 48.7239
27.6299 48.6334
27.6302 48.6792
27.6305 48.7193
27.6308 48.6294
27.6311 48.6757
27.6316 48.7163
27.6334 48.8767
27.6341 48.8921
27.6347 48.9056
27.6353 48.9174
27.6359 48.8027
27.6364 48.8274
27.6371 48.849
27.6377 48.8678
27.6382 48.8844
27.6389 48.8988
27.6395 48.9115
27.6403 48.9225
27.6409 48.8072
27.6413 48.8313
27.6417 48.8524
27.642 48.7458
27.6423 48.7776
27.6427 48.8054
27.6432 48.8297
27.6436 48.851
27.6441 48.8696
27.6462 49.1359
27.6469 49.1189
27.6477 49.1041
27.6483 49.0911
27.6489 48.9547
27.6495 48.9603
27.6499 48.8403
27.6508 48.8603
27.6516 48.8777
27.652 48.893
27.6525 48.9064
27.6531 48.9181
27.6537 48.9283
27.654 48.8123
27.6544 48.8357
27.6552 48.8563
27.6558 48.8742
27.6565 48.89
27.657 48.7787
27.6573 48.8064
27.6576 48.7056
27.6579 48.6174
27.6645 49.4152
27.6652 49.3633
27.6661 49.3179
27.6673 49.2782
27.6678 49.1184
27.6688 49.1036
27.6697 49.0906
27.6705 49.0793
27.6708 48.9444
27.6711 48.9513
27.6714 48.8324
27.6717 48.7284
27.6723 48.7623
27.6729 48.667
27.6735 48.7087
27.6741 48.7451
27.675 48.6519
27.6756 48.6954
27.676 48.7335
27.6768 48.7668
27.6774 48.796
27.6777 48.6965
27.678 48.6094
27.6783 48.6582
27.6786 48.576
27.6789 48.504
27.6792 48.566
27.6797 48.4952
27.6815 48.6833
27.6822 48.7229
27.6828 48.6325
27.6834 48.6785
27.684 48.7187
27.6845 48.7538
27.6852 48.7846
27.6858 48.6865
27.6863 48.7257
27.687 48.76
27.6876 48.79
27.6884 48.8162
27.689 48.7142
27.6894 48.7499
27.6897 48.6562
27.69 48.6992
27.6903 48.7368
27.6908 48.6447
27.6912 48.6891
27.6917 48.603
27.6921 48.6526
27.6942 48.821
27.695 48.7184
27.6957 48.7536
27.6963 48.7844
27.6969 48.6863
27.6975 48.7255
27.698 48.6349
27.6989 48.6805
27.6996 48.7204
27.7001 48.7554
27.7005 48.661
27.7011 48.7033
27.7017 48.6154
27.702 48.6635
27.7025 48.7056
27.7032 48.7424
27.7038 48.6496
27.7046 48.6934
27.705 48.7317
27.7053 48.7652
27.7056 48.6696
27.7059 48.5859
27.7127 49.3876
27.7134 49.3392
27.7143 49.2968
27.7155 49.2597
27.716 49.1022
27.7171 49.2144
27.718 49.1876
27.7187 49.1642
27.719 49.1437
27.7193 49.1257
27.7196 48.985
27.7199 48.8619
27.7205 48.8791
27.721 48.7692
27.7216 48.7981
27.7222 48.8233
27.7228 48.7204
27.7237 48.7554
27.7241 48.7859
27.7247 48.6877
27.7255 48.7267
27.7259 48.6359
27.7262 48.6814
27.7265 48.7212
27.7268 48.6311
27.7271 48.6772
27.7274 48.7175
27.7277 48.6278
27.7283 48.6744
27.7301 48.7151
27.7309 48.6257
27.7315 48.6725
27.7321 48.7134
27.7325 48.6242
27.7331 48.6712
27.7339 48.5873
27.7343 48.6389
27.7349 48.559
27.7357 48.4892
27.7363 48.553
27.737 48.6089
27.7376 48.6578
27.7379 48.5755
27.7382 48.6286
27.7385 48.55
27.7388 48.4813
27.7394 48.5461
27.7397 48.4778
27.7403 48.5431
27.7408 48.4752
27.7429 48.4158
27.7436 48.4888
27.7444 48.5527
27.745 48.4836
27.7456 48.5482
27.746 48.6047
27.7466 48.6541
27.7475 48.6973
27.7481 48.7352
27.7487 48.6433
27.7492 48.6879
27.7498 48.6019
27.7502 48.6516
27.7505 48.5702
27.7511 48.6239
27.7519 48.5459
27.7525 48.6027
27.7532 48.6523
27.7535 48.5708
27.7538 48.4994
27.7542 48.562
27.7546 48.6168
27.7611 48.6647
27.762 48.5816
27.7629 48.5089
27.7641 48.5703
27.7645 48.624
27.7656 48.546
27.7665 48.6027
27.7671 48.6524
27.7674 48.5708
27.7677 48.4995
27.768 48.4371
27.7683 48.5074
27.7689 48.444
27.7693 48.5135
27.7699 48.4493
27.7705 48.3931
27.7711 48.469
27.772 48.5354
27.7725 48.4685
27.7731 48.5349
27.7738 48.468
27.7743 48.5345
27.7746 48.4677
27.7749 48.4092
27.7752 48.4831
27.7755 48.4227
27.7758 48.3699
27.7761 48.4486
27.7767 48.3926
27.7785 48.3435
27.7792 48.4255
27.7798 48.3724
27.7804 48.3258
27.7809 48.2851
27.7815 48.2494
27.7822 48.3433
27.7827 48.3004
27.7833 48.3878
27.784 48.4643
27.7846 48.4063
27.7854 48.3555
27.786 48.3111
27.7863 48.3972
27.7866 48.3475
27.7869 48.3041
27.7872 48.3911
27.7878 48.3422
27.7881 48.4244
27.7887 48.3714
27.7891 48.4499
27.7912 48.5187
27.792 48.5789
27.7928 48.5065
27.7934 48.5682
27.794 48.4972
27.7944 48.435
27.795 48.5056
27.7959 48.4424
27.7965 48.3871
27.7971 48.4637
27.7976 48.4058
27.7982 48.4801
27.7986 48.42
27.7989 48.3675
27.7995 48.3216
27.8003 48.4064
27.8009 48.3556
27.8016 48.3111
27.8019 48.2723
27.8022 48.3632
27.8025 48.3178
27.803 48.2781
27.8097 48.2433
27.8106 48.3379
27.8115 48.4207
27.8126 48.3681
27.8132 48.4471
27.8142 48.5162
27.8151 48.5767
27.8156 48.5046
27.8159 48.4415
27.8162 48.5113
27.8165 48.5724
27.8168 48.5009
27.8174 48.5632
27.8178 48.4928
27.8184 48.5562
27.819 48.6117
27.8195 48.6602
27.8204 48.7027
27.821 48.6149
27.8214 48.663
27.8222 48.7051
27.8228 48.742
27.8231 48.7742
27.8234 48.8025
27.8237 48.8272
27.824 48.7238
27.8243 48.7583
27.8246 48.7885
27.825 48.8149
27.8268 48.9631
27.8276 48.9677
27.8282 48.9717
27.8288 48.9753
27.8294 48.9784
27.8299 48.9811
27.8306 48.9834
27.8312 48.9855
27.8317 48.9873
27.8324 48.9889
27.833 48.9903
27.8338 48.9915
27.8344 48.9926
27.8348 48.9935
27.8351 48.9943
27.8354 48.995
27.8357 48.9956
27.8362 48.9962
27.8366 48.9967
27.8371 48.9971
27.8375 48.9974
27.8396 49.1228
27.8404 49.1074
27.8411 49.094
27.8417 49.0822
27.8423 49.072
27.8429 49.063
27.8434 49.0551
27.8443 49.0482
27.845 49.1672
27.8455 49.1463
27.8459 49.003
27.8465 49.0026
27.8471 49.0023
27.8474 49.002
27.8479 49.0018
27.8486 49.0015
27.8492 49.0013
27.85 49.0012
27.8504 49.001
27.8507 49.0009
27.851 49.0008
27.8513 49.0007
27.8581 49.8756
27.859 49.7662
27.8599 49.6704
27.8609 49.5866
27.8615 49.5133
27.8627 49.4491
27.8636 49.393
27.8641 49.3438
27.8644 49.3009
27.8647 49.2633
27.865 49.1053
27.8653 49.0922
27.8659 49.0807
27.8663 49.0706
27.867 49.0618
27.8676 49.054
27.868 49.0473
27.8689 49.0414
27.8695 49.0362
27.87 49.0317
27.8707 49.0277
27.8713 49.0242
27.8716 49.0212
27.8719 48.8936
27.8722 48.9069
27.8725 48.9185
27.8728 48.9287
27.8731 48.9376
27.8736 48.9454
27.8754 49.0772
27.8761 49.1926
27.8767 49.1685
27.8773 49.1474
27.8779 49.129
27.8784 49.1129
27.8791 49.2238
27.8797 49.1958
27.8802 49.1713
27.8809 49.1499
27.8815 49.1312
27.8823 49.1148
27.8829 49.1004
27.8833 49.0879
27.8836 49.0769
27.8839 48.9423
27.8842 48.9495
27.8847 48.9558
27.8851 48.9613
27.8856 48.9662
27.886 48.9704
27.8881 49.2241
27.8889 49.1961
27.8896 49.1716
27.8902 49.1501
27.8908 49.1314
27.8914 49.1149
27.8919 49.1006
27.8928 49.088
27.8935 49.077
27.894 48.9424
27.8944 48.9496
27.895 49.0809
27.8956 49.0708
27.8959 48.9369
27.8964 48.9448
27.8971 49.0767
27.8977 49.0671
27.8985 49.0587
27.8989 49.0514
27.8992 49.045
27.8995 49.0393
27.8998 48.9094
27.9068 49.6707
27.9077 49.5869
27.9086 49.6385
27.9096 49.6837
27.9102 49.7233
27.9114 49.7578
27.9123 49.7881
27.9129 49.6896
27.9132 49.6034
27.9135 49.528
27.9138 49.462
27.9141 49.5292
27.9147 49.4631
27.9152 49.5302
27.9158 49.4639
27.9164 49.5309
27.9168 49.4646
27.9177 49.4065
27.9183 49.4807
27.9188 49.4206
27.9195 49.493
27.9201 49.5564
27.9204 49.4868
27.9207 49.426
27.921 49.4977
27.9213 49.4355
27.9216 49.3811
27.9219 49.3334
27.9224 49.2918
27.9242 49.5053
27.9249 49.4421
27.9255 49.3869
27.9261 49.4635
27.9267 49.4056
27.927 49.4799
27.9276 49.4199
27.9284 49.3674
27.9288 49.3215
27.9294 49.2813
27.9302 49.3711
27.9308 49.3247
27.9315 49.2841
27.9321 49.3736
27.9324 49.3269
27.9327 49.2861
27.933 49.3753
27.9333 49.3284
27.9339 49.2873
27.9342 49.2514
27.9348 49.22
27.9353 49.1925
27.9374 49.1684
27.9381 49.2724
27.9389 49.2383
27.9395 49.2085
27.9401 49.3075
27.9405 49.269
27.9411 49.3604
27.9414 49.3154
27.9417 49.1509
27.9421 49.1321
27.9424 48.9906
27.9428 48.7417
27.9431 48.649
27.9434 48.5679
27.944 48.4969
27.9448 48.3098
27.9454 48.2711
27.9461 48.2372
27.9464 48.2075
27.9467 48.0566
27.947 48.0495
27.9475 48.0433
27.9544 48.0379
27.9553 48.0332
27.9562 48.029
27.9572 48.0254
27.9578 47.8972
27.959 47.9101
27.9601 47.9213
27.9607 47.9311
27.961 47.8148
27.9613 47.8379
27.9616 47.8582
27.9619 47.7509
27.9625 47.782
27.9629 47.6843
27.9635 47.7237
27.9641 47.7583
27.9646 47.7885
27.9655 47.8149
27.9661 47.8381
27.9665 47.8583
27.9673 47.876
27.9679 47.7665
27.9682 47.7957
27.9685 47.8212
27.9688 47.7186
27.9691 47.7538
27.9694 47.7845
27.9697 47.8115
27.9701 47.835
27.9719 47.7307
27.9727 47.7643
27.9733 47.7938
27.9739 47.6946
27.9745 47.7327
27.9748 47.6411
27.9754 47.686
27.9761 47.7253
27.9766 47.7596
27.9772 47.7896
27.9779 47.6909
27.9785 47.7296
27.9793 47.7634
27.9799 47.668
27.9802 47.7095
27.9805 47.7458
27.9808 47.6526
27.9811 47.696
27.9817 47.734
27.982 47.7672
27.9826 47.7963
27.9831 47.8218
27.9852 47.8441
27.9859 47.7386
27.9867 47.7712
27.9873 47.7998
27.9879 47.6999
27.9883 47.7374
27.9889 47.6452
27.9892 47.6895
27.9895 47.7284
27.9898 47.6373
27.9901 47.6826
27.9904 47.7223
27.9907 47.632
27.9912 47.678
27.9918 47.5933
27.9925 47.6441
27.9931 47.6886
27.9937 47.6025
27.994 47.6522
27.9943 47.6957
27.9946 47.6087
27.9952 47.6576
28.002 47.5754
28.0029 47.5035
28.0066 47.3156
28.0069 47.1511
28.0072 47.1322
28.0075 46.9907
28.0078 46.8669
28.0084 46.8835
28.0089 46.7731
28.0095 46.8014
28.0101 46.8263
28.0105 46.723
28.0114 46.7576
28.012 46.7879
28.0125 46.6894
28.0132 46.7282
28.0138 46.6372
28.0141 46.6826
28.0144 46.5972
28.0147 46.5226
28.015 46.5823
28.0153 46.5095
28.0156 46.4458
28.0161 46.5151
28.0179 46.5757
28.0187 46.6287
28.0193 46.6751
28.0199 46.5907
28.0205 46.6419
28.0208 46.5617
28.0214 46.6164
28.0221 46.6644
28.0226 46.5813
28.0232 46.6337
28.0239 46.5545
28.0245 46.6102
28.0253 46.6589
28.0259 46.5765
28.0262 46.6295
28.0265 46.5508
28.0268 46.4819
28.0271 46.5467
28.0277 46.4784
28.028 46.4186
28.0286 46.3662
28.029 46.4455
28.0313 46.6398
28.032 46.6848
28.0328 46.7242
28.0334 46.7587
28.034 46.6638
28.0344 46.7059
28.035 46.7426
28.0353 46.7748
28.0356 46.6779
28.0359 46.5932
28.0362 46.6441
28.0365 46.5635
28.0368 46.4931
28.0373 46.5565
28.0379 46.4869
28.0386 46.551
28.0392 46.6072
28.0398 46.5313
28.0401 46.5899
28.0404 46.5161
28.0407 46.4516
28.0413 46.5202
28.0481 47.3301
28.049 47.2889
28.0529 47.6278
28.0532 47.5493
28.0535 47.4806
28.0538 47.2955
28.0541 47.2586
28.0547 47.2263
28.0552 47.198
28.0558 47.1732
28.0564 47.1516
28.0568 47.0076
28.0577 47.0067
28.0583 47.0058
28.0588 46.8801
28.0595 46.8951
28.0601 46.9082
28.0604 46.9197
28.0607 46.8047
28.061 46.8291
28.0613 46.8505
28.0616 46.7442
28.0619 46.6512
28.0624 46.6948
28.0642 46.8579
28.0649 46.8757
28.0655 46.8912
28.0661 46.9048
28.0667 46.9167
28.067 46.9271
28.0676 46.9362
28.0684 46.9442
28.0688 46.8262
28.0694 46.8479
28.0702 46.8669
28.0708 46.8836
28.0715 46.8981
28.0721 46.9108
28.0724 46.922
28.0727 46.8067
28.073 46.8309
28.0733 46.852
28.0739 46.7455
28.0742 46.7773
28.0748 46.8052
28.0753 46.8295
28.0775 46.9758
28.0783 46.9789
28.079 46.9815
28.0796 46.9838
28.0802 46.9858
28.0808 46.9876
28.0813 46.9892
28.0817 46.8655
28.082 46.8823
28.0823 46.897
28.0826 46.9099
28.0829 46.7962
28.0832 46.8216
28.0835 46.8439
28.0841 46.8634
28.0849 46.8805
28.0855 46.8954
28.0861 46.9085
28.0865 46.92
28.0868 46.805
28.0871 46.8293
28.0876 46.8507
28.088 46.8693
28.095 46.7607
28.0959 46.7906
28.0998 46.8168
28.1001 46.8397
28.1004 46.8597
28.1007 46.8772
28.101 46.7676
28.1016 46.7966
28.102 46.8221
28.1026 46.8443
28.1032 46.8638
28.1037 46.8808
28.1046 46.8957
28.1052 46.9087
28.1056 46.9201
28.1064 46.9301
28.107 46.8139
28.1073 46.8371
28.1076 46.8575
28.1079 46.7503
28.1082 46.7815
28.1085 46.8088
28.1088 46.8327
28.1092 46.8536
28.111 46.8719
28.1118 46.8879
28.1124 46.9019
28.113 46.7892
28.1136 46.8155
28.1139 46.7136
28.1145 46.7494
28.1152 46.7807
28.1157 46.8081
28.1163 46.8321
28.117 46.8531
28.1176 46.8715
28.1184 46.8875
28.119 46.7766
28.1193 46.8045
28.1196 46.8289
28.1199 46.7253
28.1202 46.7597
28.1208 46.7897
28.1211 46.816
28.1217 46.839
28.1221 46.8591
28.1244 46.8767
28.1251 46.8921
28.1259 46.7806
28.1265 46.808
28.1272 46.832
28.1278 46.853
28.1283 46.8714
28.1287 46.8875
28.129 46.9015
28.1293 46.9138
28.1297 46.9246
28.13 46.934
28.1303 46.9423
28.1306 46.9495
28.1312 46.9558
28.1319 46.9613
28.1325 46.9662
28.1331 46.9704
28.1336 46.9741
28.1339 46.9773
28.1342 46.9802
28.1346 46.9826
28.1351 46.9848
28.142 46.9867
28.1429 46.9884
28.1469 46.9898
28.1472 46.9911
28.1475 46.9922
28.1478 46.9932
28.1481 47.119
28.1487 47.1042
28.1492 47.0911
28.1498 47.0797
28.1504 47.0698
28.1508 47.0611
28.1517 47.0534
28.1523 47.0467
28.1528 47.0409
28.1535 47.0358
28.1541 47.1563
28.1544 47.1368
28.1547 47.1197
28.155 47.2297
28.1553 47.201
28.1556 47.1759
28.1559 47.1539
28.1564 47.1347
28.1582 47.1178
28.1589 47.1031
28.1595 47.0902
28.1601 47.2039
28.1607 47.1784
28.161 47.2811
28.1616 47.246
28.1624 47.2152
28.1628 47.1883
28.1634 47.1648
28.1642 47.1442
28.1648 47.1262
28.1655 47.1104
28.1661 47.2216
28.1664 47.1939
28.1667 47.1697
28.167 47.2735
28.1674 47.2393
28.168 47.2094
28.1683 47.1832
28.1689 47.1603
28.1693 47.1403
28.1716 47.1227
28.1723 47.1074
28.1731 47.219
28.1737 47.1916
28.1744 47.1676
28.1749 47.1467
28.1755 47.1283
28.1758 47.1123
28.1761 47.0983
28.1764 47.086
28.1767 47.0752
28.177 47.0658
28.1773 47.0576
28.1777 47.0504
28.1783 47.0441
28.1791 47.1636
28.1797 47.1431
28.1803 47.1252
28.1806 47.1096
28.1809 47.0959
28.1812 47.0839
28.1818 47.0734
28.1822 47.0642
28.189 47.0562
28.1899 47.0492
28.1938 47.043
28.1941 47.0377
28.1944 47.0329
28.1947 47.0288
28.1951 47.0252
28.1956 47.0221
28.196 47.1443
28.1966 47.1263
28.1972 47.2355
28.1977 47.2061
28.1986 47.3053
28.1992 47.3921
28.1996 47.3431
28.2004 47.4252
28.201 47.3721
28.2013 47.3256
28.2016 47.2849
28.2019 47.2493
28.2022 47.2181
28.2025 47.1908
28.2028 47.167
28.2032 47.2711
28.2051 47.4872
28.2058 47.4263
28.2064 47.498
28.207 47.5608
28.2076 47.4907
28.2079 47.4293
28.2085 47.3757
28.2093 47.4537
28.2097 47.397
28.2103 47.4724
28.2111 47.5383
28.2117 47.471
28.2124 47.5372
28.213 47.595
28.2133 47.5206
28.2136 47.4556
28.2139 47.3986
28.2142 47.3488
28.2148 47.3052
28.2151 47.392
28.2157 47.343
28.2162 47.4252
28.2184 47.622
28.2192 47.6693
28.2199 47.5856
28.2205 47.5124
28.2213 47.5733
28.2217 47.5017
28.2223 47.564
28.2226 47.4935
28.2229 47.4318
28.2232 47.3778
28.2235 47.3306
28.2238 47.2893
28.2241 47.3781
28.2246 47.3308
28.2252 47.4145
