41.6932 207882
41.6932 207872
41.6935 207882
41.6935 207872
41.6938 207882
41.6938 207872
41.6941 207882
41.6941 207872
41.6944 207882
41.6944 207872
41.6947 207882
41.6947 207872
41.695 207882
41.695 207872
41.6953 207882
41.6953 207872
41.6956 207882
41.6956 207872
41.6959 207882
41.6959 207872
41.6962 207882
41.6962 207872
41.6965 207882
41.6965 207872
41.6968 207882
41.6968 207872
41.6971 207882
41.6971 207872
41.6974 207882
41.6974 207872
41.6977 207882
41.6977 207872
41.698 207882
41.698 207872
41.6983 207882
41.6983 207872
41.6986 207882
41.6986 207872
41.6989 207882
41.6989 207872
41.6992 207882
41.6992 207872
41.6995 207882
41.6995 207872
41.6998 207882
41.6998 207872
41.7001 207882
41.7001 207872
41.7004 207882
41.7004 207872
41.7007 207882
41.7007 207872
41.701 207882
41.701 207872
41.7013 207882
41.7013 207872
41.7016 207882
41.7016 207872
41.7019 207882
41.7019 207872
41.7022 207882
41.7022 207872
41.7025 207882
41.7025 207872
41.7028 207882
41.7028 207872
41.7031 207882
41.7031 207872
41.7034 207882
41.7034 207872
41.7037 207882
41.7037 207872
41.704 207882
41.704 207872
41.7043 207882
41.7043 207872
41.7046 207882
41.7046 207872
41.7049 207882
41.7049 207872
41.7052 207882
41.7052 207872
41.7055 207882
41.7055 207872
41.7058 207882
41.7058 207872
41.7061 207882
41.7061 207872
41.7064 207882
41.7064 207872
41.7067 207882
41.7067 207872
41.707 207882
41.707 207872
41.7073 207882
41.7073 207872
41.7076 207882
41.7076 207872
41.7079 207882
41.7079 207872
41.7082 207882
41.7082 207872
41.7085 207882
41.7085 207872
41.7088 207882
41.7088 207872
41.7091 207882
41.7091 207872
41.7094 207882
41.7094 207872
41.7097 207882
41.7097 207872
41.71 207882
41.71 207872
41.7103 207882
41.7103 207872
41.7106 207882
41.7106 207872
41.7109 207882
41.7109 207872
41.7112 207882
41.7112 207872
41.7115 207882
41.7115 207872
41.7118 207882
41.7118 207872
41.7121 207882
41.7121 207872
41.7124 207882
41.7124 207872
41.7127 207882
41.7127 207872
41.713 207882
41.713 207872
41.7133 207882
41.7133 207872
41.7136 207882
41.7136 207872
41.7139 207882
41.7139 207872
41.7142 207882
41.7142 207872
41.7145 207882
41.7145 207872
41.7148 207882
41.7148 207872
41.7151 207882
41.7154 207892
41.7157 207902
41.716 207912
41.7163 207922
41.7166 207932
41.7169 207942
41.7172 207952
41.7175 207962
41.7178 207972
41.7181 207982
41.7184 207992
41.7187 208002
41.719 208012
41.7193 208022
41.7196 208032
41.7199 208042
41.7202 208052
41.7205 208062
41.7208 208072
41.7211 208082
41.7214 208092
41.7217 208102
41.722 208112
41.7223 208122
41.7226 208132
41.7229 208142
41.7232 208152
41.7235 208162
41.7238 208172
41.7241 208182
41.7244 208192
41.7247 208202
41.725 208212
41.7253 208222
41.7256 208232
41.7259 208242
41.7262 208252
41.7265 208262
41.7268 208272
41.7271 208282
41.7274 208292
41.7277 208302
41.728 208312
41.7283 208322
41.7286 208332
41.7289 208342
41.7292 208352
41.7295 208362
41.7298 208372
41.7301 208382
41.7304 208392
41.7307 208402
41.731 208412
41.7313 208422
41.7316 208432
41.7319 208442
41.7322 208452
41.7325 208462
41.7328 208472
41.7331 208482
41.7334 208492
41.7337 208502
41.734 208512
41.7343 208522
41.7346 208532
41.7349 208542
41.7352 208552
41.7355 208562
41.7358 208572
41.7361 208582
41.7364 208592
41.7367 208602
41.737 208612
41.7373 208622
41.7376 208632
41.7379 208642
41.7382 208652
41.7385 208662
41.7388 208672
41.7391 208682
41.7394 208692
41.7398 208702
41.7401 208712
41.7404 208722
41.7407 208732
41.741 208742
41.7413 208752
41.7416 208762
41.7419 208772
41.7422 208782
41.7425 208792
41.7428 208802
41.7431 208812
41.7434 208822
41.7437 208832
41.744 208842
41.7443 208852
41.7446 208862
41.7449 208872
41.7452 208882
41.7455 208892
41.7458 208902
41.7461 208912
41.7464 208922
41.7467 208932
41.747 208942
41.7473 208952
41.7476 208962
41.7479 208972
41.7482 208982
41.7485 208992
41.7488 209002
41.7491 209012
41.7494 209022
41.7497 209032
41.75 209042
41.7503 209052
41.7506 209062
41.7509 209072
41.7512 209082
41.7515 209092
41.7518 209102
41.7521 209112
41.7524 209122
41.7527 209132
41.753 209142
41.7533 209152
41.7536 209162
41.7539 209172
41.7542 209182
41.7545 209192
41.7548 209202
41.7551 209212
41.7554 209222
41.7557 209232
41.756 209242
41.7563 209252
41.7566 209262
41.7569 209272
41.7572 209282
41.7575 209292
41.7578 209302
41.7581 209312
41.7584 209322
41.7587 209332
41.759 209342
41.7593 209352
41.7596 209362
41.7599 209372
41.7602 209382
41.7605 209392
41.7608 209402
41.7611 209412
41.7614 209422
41.7617 209432
41.762 209442
41.7623 209452
41.7626 209462
41.7629 209472
41.7632 209482
41.7635 209492
41.7638 209502
41.7641 209512
41.7644 209522
41.7647 209532
41.765 209542
41.7653 209552
41.7656 209562
41.7659 209572
41.7662 209582
41.7665 209592
41.7668 209602
41.7671 209612
41.7674 209622
41.7677 209632
41.768 209642
41.7683 209652
41.7686 209662
41.7689 209672
41.7692 209681
41.7695 209690
41.7698 209699
41.7701 209708
41.7704 209717
41.7707 209726
41.771 209735
41.7713 209744
41.7716 209753
41.7719 209762
41.7722 209771
41.7725 209780
41.7728 209789
41.7731 209798
41.7734 209807
41.7737 209816
41.774 209825
41.7743 209834
41.7746 209843
41.7749 209852
41.7752 209861
41.7755 209870
41.7758 209879
41.7761 209888
41.7764 209897
41.7767 209906
41.777 209915
41.7773 209924
41.7776 209933
41.7779 209942
41.7782 209951
41.7785 209960
41.7788 209969
41.7791 209978
41.7794 209987
41.7797 209996
41.78 210005
41.7803 210014
41.7806 210023
41.7809 210032
41.7812 210041
41.7815 210050
41.7818 210059
41.7821 210068
41.7824 210077
41.7827 210086
41.783 210095
41.7833 210104
41.7836 210113
41.7839 210122
41.7842 210131
41.7845 210140
41.7848 210149
41.7851 210158
41.7854 210167
41.7857 210176
41.786 210185
41.7863 210194
41.7866 210203
41.7869 210212
41.7872 210221
41.7875 210230
41.7878 210239
41.7881 210248
41.7884 210257
41.7887 210266
41.789 210275
41.7893 210284
41.7896 210293
41.7899 210302
41.7902 210311
41.7905 210320
41.7908 210329
41.7911 210338
41.7914 210347
41.7917 210356
41.792 210365
41.7923 210374
41.7926 210383
41.7929 210392
41.7932 210401
41.7935 210410
41.7938 210419
41.7941 210428
41.7944 210437
41.7947 210446
41.795 210455
41.7953 210464
41.7956 210473
41.7959 210482
41.7962 210491
41.7965 210500
41.7968 210509
41.7971 210518
41.7974 210527
41.7977 210536
41.798 210545
41.7983 210554
41.7986 210563
41.7989 210572
41.7992 210581
41.7995 210590
41.7998 210599
41.8001 210608
41.8004 210617
41.8007 210626
41.801 210635
41.8013 210644
41.8016 210653
41.8019 210662
41.8022 210671
41.8025 210680
41.8028 210689
41.8031 210698
41.8034 210707
41.8037 210716
41.804 210725
41.8043 210734
41.8046 210743
41.8049 210752
41.8052 210761
41.8055 210770
41.8058 210779
41.8061 210788
41.8064 210797
41.8067 210806
41.807 210815
41.8073 210824
41.8076 210833
41.8079 210842
41.8082 210851
41.8085 210860
41.8088 210869
41.8091 210878
41.8094 210887
41.8097 210896
41.81 210905
41.8103 210914
41.8106 210923
41.8109 210932
41.8112 210941
41.8115 210950
41.8118 210959
41.8121 210968
41.8124 210977
41.8127 210986
41.813 210995
41.8133 211004
41.8136 211013
41.8139 211022
41.8142 211031
41.8145 211040
41.8149 211049
41.8152 211058
41.8155 211067
41.8158 211076
41.8161 211085
41.8164 211094
41.8167 211103
41.817 211112
41.8173 211121
41.8176 211130
41.8179 211139
41.8182 211148
41.8185 211157
41.8188 211166
41.8191 211175
41.8194 211184
41.8197 211193
41.82 211202
41.8203 211211
41.8206 211220
41.8209 211229
41.8212 211238
41.8215 211247
41.8218 211256
41.8221 211265
41.8224 211274
41.8227 211283
41.823 211292
41.8233 211301
41.8236 211310
41.8239 211319
41.8242 211328
41.8245 211337
41.8248 211346
41.8251 211355
41.8254 211364
41.8257 211373
41.826 211382
41.8263 211391
41.8266 211400
41.8269 211409
41.8272 211418
41.8275 211427
41.8278 211436
41.8281 211445
41.8284 211454
41.8287 211463
41.829 211472
41.8293 211481
41.8296 211490
41.8299 211499
41.8302 211508
41.8305 211517
41.8308 211526
41.8311 211535
41.8314 211544
41.8317 211553
41.832 211562
41.8323 211571
41.8326 211580
41.8329 211589
41.8332 211598
41.8335 211607
41.8338 211616
41.8341 211625
41.8344 211634
41.8347 211643
41.835 211652
41.8353 211661
41.8356 211670
41.8359 211679
41.8362 211688
41.8365 211697
41.8368 211706
41.8371 211715
41.8374 211724
41.8377 211733
41.838 211742
41.8383 211751
41.8386 211760
41.8389 211769
41.8392 211778
41.8395 211787
41.8398 211796
41.8401 211805
41.8404 211814
41.8407 211823
41.841 211832
41.8413 211841
41.8416 211850
41.8419 211859
41.8422 211868
41.8425 211877
41.8428 211886
41.8431 211895
41.8434 211904
41.8437 211913
41.844 211922
41.8443 211931
41.8446 211940
41.8449 211949
41.8452 211958
41.8455 211967
41.8458 211976
41.8461 211985
41.8464 211994
41.8467 212003
41.847 212012
41.8473 212021
41.8476 212030
41.8479 212039
41.8482 212048
41.8485 212057
41.8488 212066
41.8491 212075
41.8494 212084
41.8497 212093
41.85 212102
41.8503 212111
41.8506 212120
41.8509 212129
41.8512 212138
41.8515 212147
41.8518 212156
41.8521 212165
41.8524 212174
41.8527 212183
41.853 212192
41.8533 212201
41.8536 212210
41.8539 212219
41.8542 212228
41.8545 212237
41.8548 212246
41.8551 212255
41.8554 212264
41.8557 212273
41.856 212282
41.8563 212291
41.8566 212300
41.8569 212309
41.8572 212318
41.8575 212327
41.8578 212336
41.8581 212345
41.8584 212354
41.8587 212363
41.859 212372
41.8593 212381
41.8596 212390
41.8599 212399
41.8602 212408
41.8605 212417
41.8608 212426
41.8611 212435
41.8614 212444
41.8617 212453
41.862 212462
41.8623 212471
41.8626 212480
41.8629 212489
41.8632 212498
41.8635 212507
41.8638 212516
41.8641 212525
41.8644 212534
41.8647 212543
41.865 212552
41.8653 212561
41.8656 212570
41.8659 212579
41.8662 212588
41.8665 212597
41.8668 212606
41.8671 212615
41.8674 212624
41.8677 212633
41.868 212642
41.8683 212651
41.8686 212660
41.8689 212669
41.8692 212678
41.8695 212687
41.8698 212696
41.8701 212705
41.8704 212714
41.8707 212723
41.871 212732
41.8713 212741
41.8716 212750
41.8719 212759
41.8722 212768
41.8725 212777
41.8728 212786
41.8731 212795
41.8734 212804
41.8737 212813
41.874 212822
41.8743 212831
41.8746 212840
41.8749 212849
41.8752 212858
41.8755 212867
41.8758 212876
41.8761 212885
41.8764 212894
41.8767 212903
41.877 212912
41.8773 212921
41.8776 212930
41.8779 212939
41.8782 212948
41.8785 212957
41.8788 212966
41.8791 212975
41.8794 212984
41.8797 212993
41.88 213002
41.8803 213011
41.8806 213020
41.8809 213029
41.8812 213038
41.8815 213047
41.8818 213056
41.8821 213065
41.8824 213074
41.8827 213083
41.883 213092
41.8833 213101
41.8836 213110
41.8839 213119
41.8842 213128
41.8845 213137
41.8848 213146
41.8851 213155
41.8854 213164
41.8857 213173
41.886 213182
41.8863 213191
41.8866 213200
41.8869 213209
41.8872 213218
41.8875 213227
41.8878 213236
41.8881 213245
41.8884 213254
41.8887 213263
41.889 213272
41.8893 213281
41.8896 213290
41.89 213299
41.8903 213308
41.8906 213317
41.8909 213326
41.8912 213335
41.8915 213344
41.8918 213353
41.8921 213362
41.8924 213371
41.8927 213380
41.893 213389
41.8933 213398
41.8936 213407
41.8939 213416
41.8942 213425
41.8945 213434
41.8948 213443
41.8951 213452
41.8954 213461
41.8957 213470
41.896 213479
41.8963 213488
41.8966 213497
41.8969 213506
41.8972 213515
41.8975 213524
41.8978 213533
41.8981 213542
41.8984 213551
41.8987 213560
41.899 213569
41.8993 213578
41.8996 213587
41.8999 213596
41.9002 213605
41.9005 213614
41.9008 213623
41.9011 213632
41.9014 213641
41.9017 213650
41.902 213659
41.9023 213668
41.9026 213677
41.9029 213686
41.9032 213695
41.9035 213704
41.9038 213713
41.9041 213722
41.9044 213731
41.9047 213740
41.905 213749
41.9053 213758
41.9056 213767
41.9059 213776
41.9062 213785
41.9065 213794
41.9068 213803
41.9071 213812
41.9074 213821
41.9077 213830
41.908 213839
41.9083 213848
41.9086 213857
41.9089 213866
41.9092 213875
41.9095 213884
41.9098 213893
41.9101 213902
41.9104 213911
41.9107 213920
41.911 213929
41.9113 213938
41.9116 213947
41.9119 213956
41.9122 213965
41.9125 213974
41.9128 213983
41.9131 213992
41.9134 214001
41.9137 214010
41.914 214019
41.9143 214028
41.9146 214037
41.9149 214046
41.9152 214055
41.9155 214064
41.9158 214073
41.9161 214082
41.9164 214091
41.9167 214100
41.917 214109
41.9173 214118
41.9176 214127
41.9179 214136
41.9182 214145
41.9185 214154
41.9188 214163
41.9191 214172
41.9194 214181
41.9197 214190
41.92 214199
41.9203 214208
41.9206 214217
41.9209 214226
41.9212 214235
41.9215 214244
41.9218 214253
41.9221 214262
41.9224 214271
41.9227 214280
41.923 214289
41.9233 214298
41.9236 214307
41.9239 214316
41.9242 214325
41.9245 214334
41.9248 214343
41.9251 214352
41.9254 214361
41.9257 214370
41.926 214379
41.9263 214388
41.9266 214397
41.9269 214406
41.9272 214415
41.9275 214424
41.9278 214433
41.9281 214442
41.9284 214451
41.9287 214460
41.929 214469
41.9293 214478
41.9296 214487
41.9299 214496
41.9302 214505
41.9305 214514
41.9308 214523
41.9311 214532
41.9314 214541
41.9317 214550
41.932 214559
41.9323 214568
41.9326 214577
41.9329 214586
41.9332 214595
41.9335 214604
41.9338 214613
41.9341 214622
41.9344 214631
41.9347 214640
41.935 214649
41.9353 214658
41.9356 214667
41.9359 214676
41.9362 214685
41.9365 214694
41.9368 214703
41.9371 214712
41.9374 214721
41.9377 214730
41.938 214739
41.9383 214748
41.9386 214757
41.9389 214766
41.9392 214775
41.9395 214784
41.9398 214793
41.9401 214802
41.9404 214811
41.9407 214820
41.941 214829
41.9413 214838
41.9416 214847
41.9419 214856
41.9422 214865
41.9425 214874
41.9428 214883
41.9431 214892
41.9434 214901
41.9437 214910
41.944 214919
41.9443 214928
41.9446 214937
41.9449 214946
41.9452 214955
41.9455 214964
41.9458 214973
41.9461 214982
41.9464 214991
41.9467 215000
41.947 215009
41.9473 215018
41.9476 215027
41.9479 215036
41.9482 215045
41.9485 215054
41.9488 215063
41.9491 215072
41.9494 215081
41.9497 215090
41.95 215099
41.9503 215108
41.9506 215117
41.9509 215126
41.9512 215135
41.9515 215144
41.9518 215153
41.9521 215162
41.9524 215171
41.9527 215180
41.953 215189
41.9533 215198
41.9536 215207
41.9539 215216
41.9542 215225
41.9545 215234
41.9548 215243
41.9551 215252
41.9554 215261
41.9557 215270
41.956 215279
41.9563 215288
41.9566 215297
41.9569 215306
41.9572 215315
41.9575 215324
41.9578 215333
41.9581 215342
41.9584 215351
41.9587 215360
41.959 215369
41.9593 215378
41.9596 215387
41.9599 215396
41.9602 215405
41.9605 215414
41.9608 215423
41.9611 215432
41.9614 215441
41.9617 215450
41.962 215459
41.9623 215468
41.9626 215477
41.9629 215486
41.9632 215495
41.9635 215504
41.9638 215513
41.9641 215522
41.9644 215531
41.9647 215540
41.9651 215549
41.9654 215558
41.9657 215567
41.966 215576
41.9663 215585
41.9666 215594
41.9669 215603
41.9672 215612
41.9675 215621
41.9678 215630
41.9681 215639
41.9684 215648
41.9687 215657
41.969 215666
41.9693 215675
41.9696 215684
41.9699 215693
41.9702 215702
41.9705 215711
41.9708 215720
41.9711 215729
41.9714 215738
41.9717 215747
41.972 215756
41.9723 215765
41.9726 215774
41.9729 215783
41.9732 215792
41.9735 215801
41.9738 215810
41.9741 215819
41.9744 215828
41.9747 215837
41.975 215846
41.9753 215855
41.9756 215864
41.9759 215873
41.9762 215882
41.9765 215891
41.9768 215900
41.9771 215909
41.9774 215918
41.9777 215927
41.978 215936
41.9783 215945
41.9786 215954
41.9789 215963
41.9792 215972
41.9795 215981
41.9798 215990
41.9801 215999
41.9804 216008
41.9807 216017
41.981 216026
41.9813 216035
41.9816 216044
41.9819 216053
41.9822 216062
41.9825 216071
41.9828 216080
41.9831 216089
41.9834 216098
41.9837 216107
41.984 216116
41.9843 216125
41.9846 216134
41.9849 216143
41.9852 216152
41.9855 216161
41.9858 216170
41.9861 216179
41.9864 216188
41.9867 216197
41.987 216206
41.9873 216215
41.9876 216224
41.9879 216233
41.9882 216242
41.9885 216251
41.9888 216260
41.9891 216269
41.9894 216278
41.9897 216287
41.99 216296
41.9903 216305
41.9906 216314
41.9909 216323
41.9912 216332
41.9915 216341
41.9918 216350
41.9921 216359
41.9924 216368
41.9927 216377
41.993 216386
41.9933 216395
41.9936 216404
41.9939 216413
41.9942 216422
41.9945 216431
41.9948 216440
41.9951 216449
41.9954 216458
41.9957 216467
41.996 216476
41.9963 216485
41.9966 216494
41.9969 216503
41.9972 216512
41.9975 216521
41.9978 216530
41.9981 216539
41.9984 216548
41.9987 216557
41.999 216566
41.9993 216575
41.9996 216584
41.9999 216593
42.0002 216602
42.0005 216611
42.0008 216620
42.0011 216629
42.0014 216638
42.0017 216647
42.002 216656
42.0023 216665
42.0026 216674
42.0029 216683
42.0032 216692
42.0035 216701
42.0038 216710
42.0041 216719
42.0044 216728
42.0047 216737
42.005 216746
42.0053 216755
42.0056 216764
42.0059 216773
42.0062 216782
42.0065 216791
42.0068 216800
42.0071 216809
42.0074 216818
42.0077 216827
42.008 216836
42.0083 216845
42.0086 216854
42.0089 216863
42.0092 216872
42.0095 216881
42.0098 216890
42.0101 216899
42.0104 216908
42.0107 216917
42.011 216926
42.0113 216935
42.0116 216944
42.0119 216953
42.0122 216962
42.0125 216971
42.0128 216980
42.0131 216989
42.0134 216998
42.0137 217007
42.014 217016
42.0143 217025
42.0146 217034
42.0149 217043
42.0152 217052
42.0155 217061
42.0158 217070
42.0161 217079
42.0164 217088
42.0167 217097
42.017 217106
42.0173 217115
42.0176 217124
42.0179 217133
42.0182 217142
42.0185 217151
42.0188 217160
42.0191 217169
42.0194 217178
42.0197 217187
42.02 217196
42.0203 217205
42.0206 217214
42.0209 217223
42.0212 217232
42.0215 217241
42.0218 217250
42.0221 217259
42.0224 217268
42.0227 217277
42.023 217286
42.0233 217295
42.0236 217304
42.0239 217313
42.0242 217322
42.0245 217331
42.0248 217340
42.0251 217349
42.0254 217358
42.0257 217367
42.026 217376
42.0263 217385
42.0266 217394
42.0269 217403
42.0272 217412
42.0275 217421
42.0278 217430
42.0281 217439
42.0284 217448
42.0287 217457
42.029 217466
42.0293 217475
42.0296 217484
42.0299 217493
42.0302 217502
42.0305 217511
42.0308 217520
42.0311 217529
42.0314 217538
42.0317 217547
42.032 217556
42.0323 217565
42.0326 217574
42.0329 217583
42.0332 217592
42.0335 217601
42.0338 217610
42.0341 217619
42.0344 217628
42.0347 217637
42.035 217646
42.0353 217655
42.0356 217664
42.0359 217673
42.0362 217682
42.0365 217691
42.0368 217700
42.0371 217709
42.0374 217718
42.0377 217727
42.038 217736
42.0383 217745
42.0386 217754
42.0389 217763
42.0392 217772
42.0395 217781
42.0398 217790
42.0402 217799
42.0405 217808
42.0408 217817
42.0411 217826
42.0414 217835
42.0417 217844
42.042 217853
42.0423 217862
42.0426 217871
42.0429 217880
42.0432 217889
42.0435 217898
42.0438 217907
42.0441 217916
42.0444 217925
42.0447 217934
42.045 217943
42.0453 217952
42.0456 217961
42.0459 217970
42.0462 217979
42.0465 217988
42.0468 217997
42.0471 218006
42.0474 218015
42.0477 218024
42.048 218033
42.0483 218042
42.0486 218051
42.0489 218060
42.0492 218069
42.0495 218078
42.0498 218087
42.0501 218096
42.0504 218105
42.0507 218114
42.051 218123
42.0513 218132
42.0516 218141
42.0519 218150
42.0522 218159
42.0525 218168
42.0528 218177
42.0531 218186
42.0534 218195
42.0537 218204
42.054 218213
42.0543 218222
42.0546 218231
42.0549 218240
42.0552 218249
42.0555 218258
42.0558 218267
42.0561 218276
42.0564 218285
42.0567 218294
42.057 218303
42.0573 218312
42.0576 218321
42.0579 218330
42.0582 218339
42.0585 218348
42.0588 218357
42.0591 218366
42.0594 218375
42.0597 218384
42.06 218393
42.0603 218402
42.0606 218411
42.0609 218420
42.0612 218429
42.0615 218438
42.0618 218447
42.0621 218456
42.0624 218465
42.0627 218474
42.063 218483
42.0633 218492
42.0636 218501
42.0639 218510
42.0642 218519
42.0645 218528
42.0648 218537
42.0651 218546
42.0654 218555
42.0657 218564
42.066 218573
42.0663 218582
42.0666 218591
42.0669 218600
42.0672 218609
42.0675 218618
42.0678 218627
42.0681 218636
42.0684 218645
42.0687 218654
42.069 218663
42.0693 218672
42.0696 218681
42.0699 218690
42.0702 218699
42.0705 218708
42.0708 218717
42.0711 218726
42.0714 218735
42.0717 218744
42.072 218753
42.0723 218762
42.0726 218771
42.0729 218780
42.0732 218789
42.0735 218798
42.0738 218807
42.0741 218816
42.0744 218825
42.0747 218834
42.075 218843
42.0753 218852
42.0756 218861
42.0759 218870
42.0762 218879
42.0765 218888
42.0768 218897
42.0771 218906
42.0774 218915
42.0777 218924
42.078 218933
42.0783 218942
42.0786 218951
42.0789 218960
42.0792 218969
42.0795 218978
42.0798 218987
42.0801 218996
42.0804 219005
42.0807 219014
42.081 219023
42.0813 219032
42.0816 219041
42.0819 219050
42.0822 219059
42.0825 219068
42.0828 219077
42.0831 219086
42.0834 219095
42.0837 219104
42.084 219113
42.0843 219122
42.0846 219131
42.0849 219140
42.0852 219149
42.0855 219158
42.0858 219167
42.0861 219176
42.0864 219185
42.0867 219194
42.087 219203
42.0873 219212
42.0876 219221
42.0879 219230
42.0882 219239
42.0885 219248
42.0888 219257
42.0891 219266
42.0894 219275
42.0897 219284
42.09 219293
42.0903 219302
42.0906 219311
42.0909 219320
42.0912 219329
42.0915 219338
42.0918 219347
42.0921 219356
42.0924 219365
42.0927 219374
42.093 219383
42.0933 219392
42.0936 219401
42.0939 219410
42.0942 219419
42.0945 219428
42.0948 219437
42.0951 219446
42.0954 219455
42.0957 219464
42.096 219473
42.0963 219482
42.0966 219491
42.0969 219500
42.0972 219509
42.0975 219518
42.0978 219527
42.0981 219536
42.0984 219545
42.0987 219554
42.099 219563
42.0993 219572
42.0996 219581
42.0999 219590
42.1002 219599
42.1005 219608
42.1008 219617
42.1011 219626
42.1014 219635
42.1017 219644
42.102 219653
42.1023 219662
42.1026 219671
42.1029 219680
42.1032 219689
42.1035 219698
42.1038 219707
42.1041 219716
42.1044 219725
42.1047 219734
42.105 219743
42.1053 219752
42.1056 219761
42.1059 219770
42.1062 219779
42.1065 219788
42.1068 219797
42.1071 219806
42.1074 219815
42.1077 219824
42.108 219833
42.1083 219842
42.1086 219851
42.1089 219860
42.1092 219869
42.1095 219878
42.1098 219887
42.1101 219896
42.1104 219905
42.1107 219914
42.111 219923
42.1113 219932
42.1116 219941
42.1119 219950
42.1122 219959
42.1125 219968
42.1128 219977
42.1131 219986
42.1134 219995
42.1137 220004
42.114 220013
42.1143 220022
42.1146 220031
42.1149 220040
42.1153 220049
42.1156 220058
42.1159 220067
42.1162 220076
42.1165 220085
42.1168 220094
42.1171 220103
42.1174 220112
42.1177 220121
42.118 220130
42.1183 220139
42.1186 220148
42.1189 220157
42.1192 220166
42.1195 220175
42.1198 220184
42.1201 220193
42.1204 220202
42.1207 220211
42.121 220220
42.1213 220229
42.1216 220238
42.1219 220247
42.1222 220256
42.1225 220265
42.1228 220274
42.1231 220283
42.1234 220292
42.1237 220301
42.124 220310
42.1243 220319
42.1246 220328
42.1249 220337
42.1252 220346
42.1255 220355
42.1258 220364
42.1261 220373
42.1264 220382
42.1267 220391
42.127 220400
42.1273 220409
42.1276 220418
42.1279 220427
42.1282 220436
42.1285 220445
42.1288 220454
42.1291 220463
42.1294 220472
42.1297 220481
42.13 220490
42.1303 220499
42.1306 220508
42.1309 220517
42.1312 220526
42.1315 220535
42.1318 220544
42.1321 220553
42.1324 220562
42.1327 220571
42.133 220580
42.1333 220589
42.1336 220598
42.1339 220607
42.1342 220616
42.1345 220625
42.1348 220634
42.1351 220643
42.1354 220652
42.1357 220661
42.136 220670
42.1363 220679
42.1366 220688
42.1369 220697
42.1372 220706
42.1375 220715
42.1378 220724
42.1381 220733
42.1384 220742
42.1387 220751
42.139 220760
42.1393 220769
42.1396 220778
42.1399 220787
42.1402 220796
42.1405 220805
42.1408 220814
42.1411 220823
42.1414 220832
42.1417 220841
42.142 220850
42.1423 220859
42.1426 220868
42.1429 220877
42.1432 220886
42.1435 220895
42.1438 220904
42.1441 220913
42.1444 220922
42.1447 220931
42.145 220940
42.1453 220949
42.1456 220958
42.1459 220967
42.1462 220976
42.1465 220985
42.1468 220994
42.1471 221003
42.1474 221012
42.1477 221021
42.148 221030
42.1483 221039
42.1486 221048
42.1489 221057
42.1492 221066
42.1495 221075
42.1498 221084
42.1501 221093
42.1504 221102
42.1507 221111
42.151 221120
42.1513 221129
42.1516 221138
42.1519 221147
42.1522 221156
42.1525 221165
42.1528 221174
42.1531 221183
42.1534 221192
42.1537 221201
42.154 221210
42.1543 221219
42.1546 221228
42.1549 221237
42.1552 221246
42.1555 221255
42.1558 221264
42.1561 221273
42.1564 221282
42.1567 221291
42.157 221300
42.1573 221309
42.1576 221318
42.1579 221327
42.1582 221336
42.1585 221345
42.1588 221354
42.1591 221363
42.1594 221372
42.1597 221381
42.16 221390
42.1603 221399
42.1606 221408
42.1609 221417
42.1612 221426
42.1615 221435
42.1618 221444
42.1621 221453
42.1624 221462
42.1627 221471
42.163 221480
42.1633 221489
42.1636 221498
42.1639 221507
42.1642 221516
42.1645 221525
42.1648 221534
42.1651 221543
42.1654 221552
42.1657 221561
42.166 221570
42.1663 221579
42.1666 221588
42.1669 221597
42.1672 221606
42.1675 221615
42.1678 221624
42.1681 221633
42.1684 221642
42.1687 221651
42.169 221660
42.1693 221669
42.1696 221678
42.1699 221687
42.1702 221696
42.1705 221705
42.1708 221714
42.1711 221723
42.1714 221732
42.1717 221741
42.172 221750
42.1723 221759
42.1726 221768
42.1729 221777
42.1732 221786
42.1735 221795
42.1738 221804
42.1741 221813
42.1744 221822
42.1747 221831
42.175 221840
42.1753 221849
42.1756 221858
42.1759 221867
42.1762 221876
42.1765 221885
42.1768 221894
42.1771 221903
42.1774 221912
42.1777 221921
42.178 221930
42.1783 221939
42.1786 221948
42.1789 221957
42.1792 221966
42.1795 221975
42.1798 221984
42.1801 221993
42.1804 222002
42.1807 222011
42.181 222020
42.1813 222029
42.1816 222038
42.1819 222047
42.1822 222056
42.1825 222065
42.1828 222074
42.1831 222083
42.1834 222092
42.1837 222101
42.184 222110
42.1843 222119
42.1846 222128
42.1849 222137
42.1852 222146
42.1855 222155
42.1858 222164
42.1861 222173
42.1864 222182
42.1867 222191
42.187 222200
42.1873 222209
42.1876 222218
42.1879 222227
42.1882 222236
42.1885 222245
42.1888 222254
42.1891 222263
42.1894 222272
42.1897 222281
42.19 222290
42.1904 222299
42.1907 222308
42.191 222317
42.1913 222326
42.1916 222335
42.1919 222344
42.1922 222353
42.1925 222362
42.1928 222371
42.1931 222380
42.1934 222389
42.1937 222398
42.194 222407
42.1943 222416
42.1946 222425
42.1949 222434
42.1952 222443
42.1955 222452
42.1958 222461
42.1961 222470
42.1964 222479
42.1967 222488
42.197 222497
42.1973 222506
42.1976 222515
42.1979 222524
42.1982 222533
42.1985 222542
42.1988 222551
42.1991 222560
42.1994 222569
42.1997 222578
42.2 222587
42.2003 222596
42.2006 222605
42.2009 222614
42.2012 222623
42.2015 222632
42.2018 222641
42.2021 222650
42.2024 222659
42.2027 222668
42.203 222677
42.2033 222686
