36.6002 46.3185
36.6005 46.2787
36.6008 46.2438
36.6011 46.3384
36.6014 46.2961
36.6017 46.2591
36.602 46.3517
36.6023 46.3077
36.6026 46.2693
36.6029 46.2356
36.6032 46.3311
36.6035 46.2898
36.6038 46.2535
36.6041 46.3468
36.6044 46.3035
36.6047 46.2655
36.605 46.3574
36.6053 46.3127
36.6056 46.2736
36.6059 46.2394
36.6062 46.3345
36.6065 46.2927
36.6068 46.2561
36.6071 46.3491
36.6074 46.3054
36.6077 46.2673
36.608 46.3588
36.6083 46.314
36.6086 46.2747
36.6089 46.2404
36.6092 46.3353
36.6095 46.2934
36.6098 46.2568
36.6101 46.3497
36.6104 46.3059
36.6107 46.2677
36.611 46.3592
36.6113 46.3143
36.6116 46.275
36.6119 46.2407
36.6122 46.3356
36.6125 46.2936
36.6128 46.2569
36.6131 46.3498
36.6134 46.3061
36.6137 46.2678
36.614 46.3593
36.6143 46.3144
36.6146 46.2751
36.6149 46.2407
36.6152 46.3356
36.6155 46.2937
36.6158 46.257
36.6161 46.3499
36.6166 46.3061
36.617 46.3929
36.6175 46.3437
36.6379 46.3008
36.6387 46.2632
36.64 46.3553
36.6406 46.3109
36.6409 46.272
36.6412 46.363
36.6415 46.3176
36.6418 46.2779
36.6421 46.3682
36.6427 46.3222
36.6432 46.4069
36.6436 46.356
36.6442 46.4365
36.6445 46.382
36.6448 46.3342
36.6451 46.4174
36.6454 46.4903
36.6457 46.429
36.646 46.5004
36.6463 46.5628
36.6466 46.4925
36.6469 46.4309
36.6472 46.502
36.6475 46.4393
36.6478 46.3844
36.6481 46.4613
36.6484 46.4037
36.6487 46.3532
36.649 46.434
36.6493 46.5048
36.6496 46.4417
36.6499 46.3865
36.6502 46.4632
36.6505 46.4053
36.6508 46.3546
36.6511 46.4353
36.6514 46.3809
36.6517 46.3333
36.652 46.4166
36.6523 46.4895
36.6526 46.4283
36.6529 46.3748
36.6532 46.4529
36.6535 46.3963
36.6538 46.3468
36.6541 46.4284
36.6544 46.3749
36.6547 46.328
36.655 46.412
36.6553 46.4855
36.6556 46.4248
36.6559 46.3717
36.6562 46.4503
36.6565 46.519
36.6568 46.4541
36.6571 46.5223
36.6574 46.582
36.6577 46.5093
36.658 46.5706
36.6583 46.6243
36.6586 46.6713
36.6589 46.5874
36.6592 46.6389
36.6595 46.6841
36.6598 46.5986
36.6601 46.6487
36.6604 46.6926
36.6607 46.6061
36.661 46.6553
36.6613 46.6984
36.6616 46.7361
36.6619 46.6441
36.6622 46.6886
36.6625 46.7275
36.6631 46.7616
36.6634 46.7914
36.6639 46.6924
36.6843 49.2309
36.6851 49.077
36.6864 48.9424
36.687 48.6996
36.6875 48.4871
36.6878 48.3013
36.6881 48.1386
36.6884 47.9963
36.6887 47.8717
36.6891 47.7628
36.6896 47.6674
36.6902 47.584
36.6906 47.511
36.6911 47.4471
36.6914 47.3912
36.6917 47.3423
36.692 47.1745
36.6923 47.1527
36.6926 47.1336
36.6929 46.9919
36.6932 46.9929
36.6935 46.9938
36.6938 46.9946
36.6941 46.9953
36.6944 46.9959
36.6947 46.9964
36.695 46.8718
36.6953 46.8878
36.6956 46.9019
36.6959 46.7891
36.6962 46.8155
36.6965 46.8386
36.6968 46.8587
36.6971 46.8764
36.6974 46.8918
36.6977 46.9054
36.698 46.7922
36.6983 46.8182
36.6986 46.8409
36.6989 46.7358
36.6992 46.7688
36.6995 46.7977
36.6998 46.823
36.7001 46.8451
36.7004 46.8645
36.7007 46.8814
36.701 46.7712
36.7013 46.7998
36.7016 46.8249
36.7019 46.7217
36.7022 46.7565
36.7025 46.787
36.7028 46.8136
36.7031 46.8369
36.7034 46.8573
36.7037 46.8751
36.704 46.7657
36.7043 46.795
36.7046 46.8206
36.7049 46.7181
36.7052 46.7533
36.7055 46.7841
36.7058 46.8111
36.7061 46.8347
36.7064 46.8554
36.7067 46.8735
36.707 46.7643
36.7073 46.7937
36.7076 46.8195
36.7079 46.7171
36.7082 46.7524
36.7085 46.7834
36.7088 46.8105
36.7091 46.8342
36.7095 46.8549
36.71 46.748
36.7103 46.7795
36.7307 49.3071
36.7316 49.0187
36.733 48.7664
36.7336 48.5456
36.7342 48.3524
36.7345 48.1833
36.7348 48.0354
36.7351 47.906
36.7354 47.7927
36.7357 47.6936
36.7363 47.6069
36.7367 47.5311
36.7372 47.4647
36.7378 47.4066
36.7381 47.3558
36.7384 47.3113
36.7387 47.2724
36.739 47.2383
36.7393 47.2085
36.7396 47.1825
36.7399 47.1597
36.7402 47.1397
36.7405 47.1222
36.7408 47.107
36.7411 47.0936
36.7414 47.0819
36.7417 47.0717
36.742 47.0627
36.7423 47.0549
36.7426 47.048
36.7429 47.042
36.7432 47.0368
36.7435 47.0322
36.7438 47.0281
36.7441 47.0246
36.7444 47.0215
36.7447 47.0188
36.745 47.0165
36.7453 47.0144
36.7456 47.0126
36.7459 47.011
36.7462 47.0097
36.7465 47.0085
36.7468 47.0074
36.7471 47.0065
36.7474 47.0057
36.7477 47.005
36.748 47.0043
36.7483 47.0038
36.7486 47.0033
36.7489 47.0029
36.7492 47.0025
36.7495 47.0022
36.7498 47.0019
36.7501 47.0017
36.7504 47.0015
36.7507 47.0013
36.751 47.1261
36.7513 47.1104
36.7516 47.0966
36.7519 47.0845
36.7522 47.0739
36.7525 47.0647
36.7528 47.0566
36.7531 47.0495
36.7534 47.0433
36.7537 47.0379
36.754 47.1582
36.7543 47.1384
36.7546 47.1211
36.7549 47.106
36.7552 47.0927
36.7555 47.0811
36.7558 47.071
36.7561 47.0621
36.7564 47.0543
36.7567 47.0476
36.757 47.0416
36.7764 46.9114
36.7773 46.7975
36.7786 46.6978
36.7792 46.6106
36.7797 46.4092
36.78 46.2331
36.7803 46.204
36.7806 46.0535
36.7809 45.9218
36.7813 45.9316
36.7818 45.8151
36.7824 45.8382
36.7828 45.7334
36.7833 45.7668
36.7836 45.6709
36.7839 45.587
36.7842 45.6387
36.7845 45.6838
36.7848 45.5984
36.7851 45.6486
36.7854 45.6925
36.7857 45.6059
36.786 45.5302
36.7863 45.5889
36.7866 45.5153
36.7869 45.4509
36.7872 45.5195
36.7875 45.5796
36.7878 45.5071
36.7881 45.5687
36.7884 45.6227
36.7887 45.5448
36.789 45.6017
36.7893 45.6515
36.7896 45.5701
36.7899 45.4988
36.7902 45.5615
36.7905 45.6163
36.7908 45.5392
36.7911 45.5968
36.7914 45.6472
36.7917 45.5663
36.792 45.6205
36.7923 45.668
36.7926 45.5845
36.7929 45.5114
36.7932 45.5725
36.7935 45.6259
36.7938 45.5477
36.7941 45.6042
36.7944 45.6537
36.7947 45.572
36.795 45.6255
36.7953 45.6723
36.7956 45.5883
36.7959 45.5147
36.7962 45.5754
36.7965 45.5035
36.7968 45.4405
36.7971 45.5105
36.7974 45.5717
36.7977 45.5002
36.798 45.5627
36.7983 45.6173
36.7986 45.5402
36.7989 45.4726
36.7992 45.5386
36.7995 45.4712
36.7998 45.4123
36.8001 45.4858
36.8004 45.5501
36.8007 45.4813
36.801 45.5461
36.8013 45.6029
36.8016 45.5275
36.8019 45.4616
36.8022 45.5289
36.8027 45.4628
36.822 45.5299
36.8229 45.4637
36.8243 45.5307
36.8249 45.4644
36.8253 45.5313
36.8256 45.5899
36.826 45.5162
36.8263 45.5767
36.8266 45.6296
36.827 45.6759
36.8275 45.7164
36.8281 45.7518
36.8285 45.7829
36.829 45.685
36.8293 45.7244
36.8296 45.7588
36.8299 45.664
36.8302 45.706
36.8305 45.7427
36.8308 45.6499
36.8311 45.6937
36.8314 45.7319
36.8317 45.7655
36.832 45.6698
36.8323 45.711
36.8326 45.7472
36.8329 45.6538
36.8332 45.697
36.8335 45.7349
36.8338 45.6431
36.8341 45.6877
36.8344 45.7267
36.8347 45.6359
36.835 45.5564
36.8353 45.6118
36.8356 45.6604
36.8359 45.5778
36.8362 45.6306
36.8365 45.6768
36.8368 45.5922
36.8371 45.6431
36.8374 45.6878
36.8377 45.6018
36.838 45.5266
36.8383 45.5857
36.8386 45.6375
36.8389 45.5578
36.8392 45.6131
36.8395 45.6615
36.8398 45.5788
36.8401 45.6314
36.8404 45.6775
36.8407 45.5928
36.841 45.5187
36.8413 45.5789
36.8416 45.6315
36.8419 45.5526
36.8422 45.6085
36.8425 45.6574
36.8428 45.5753
36.8431 45.6283
36.8434 45.6748
36.8437 45.5905
36.844 45.5166
36.8443 45.5771
36.8446 45.6299
36.8449 45.6762
36.8452 45.7167
36.8455 45.7521
36.8458 45.7831
36.8461 45.8102
36.8464 45.8339
36.8467 45.8547
36.847 45.7478
36.8473 45.7794
36.8476 45.8069
36.8479 45.8311
36.8482 45.8522
36.8677 48.2457
36.8686 47.965
36.87 47.8443
36.8706 47.6138
36.8712 47.5371
36.8715 47.3449
36.8718 47.1768
36.8721 47.1547
36.8724 47.0104
36.8727 46.8841
36.8733 46.7736
36.8737 46.6769
36.8742 46.5923
36.8748 46.5182
36.8751 46.5785
36.8754 46.5061
36.8757 46.4429
36.876 46.3875
36.8763 46.3391
36.8766 46.2967
36.8769 46.2596
36.8772 46.2272
36.8775 46.1988
36.8778 46.1739
36.8781 46.2772
36.8784 46.2425
36.8787 46.2122
36.879 46.1857
36.8793 46.1625
36.8796 46.1422
36.8799 46.1244
36.8802 46.1088
36.8805 46.0952
36.8808 46.0833
36.8811 46.1979
36.8814 46.1732
36.8817 46.1515
36.882 46.1326
36.8823 46.116
36.8826 46.1015
36.8829 46.0888
36.8832 46.0777
36.8835 46.068
36.8838 46.0595
36.8841 46.1771
36.8844 46.1549
36.8847 46.1356
36.885 46.1186
36.8853 46.1038
36.8856 46.0908
36.8859 46.0795
36.8862 46.0695
36.8865 46.0608
36.8868 46.0532
36.8871 46.1716
36.8874 46.1501
36.8877 46.1314
36.888 46.1149
36.8883 46.1006
36.8886 46.088
36.8889 46.077
36.8892 46.0674
36.8895 46.059
36.8898 46.0516
36.8901 46.1701
36.8904 46.1489
36.8907 46.1303
36.891 46.114
36.8913 46.0997
36.8916 46.0873
36.8919 46.0764
36.8922 46.0668
36.8925 46.0585
36.8928 46.0511
36.8931 46.1698
36.8934 46.1485
36.8937 46.13
36.894 46.1137
36.9134 48.4745
36.9143 48.2902
36.9156 48.1289
36.9162 47.9878
36.9168 47.7393
36.9171 47.5219
36.9174 47.3317
36.9177 47.1652
36.918 47.0196
36.9183 46.8921
36.9189 46.7806
36.9194 46.683
36.9198 46.5976
36.9204 46.5229
36.9207 46.4576
36.921 46.4004
36.9213 46.3503
36.9216 46.3065
36.9219 46.2682
36.9222 46.2347
36.9225 46.2054
36.9228 46.1797
36.9231 46.1572
36.9234 46.1376
36.9237 46.1204
36.924 46.1053
36.9243 46.0922
36.9246 46.0806
36.9249 46.0706
36.9252 46.0617
36.9255 46.054
36.9258 46.0473
36.9261 46.0414
36.9264 46.0362
36.9267 46.0317
36.927 46.0277
36.9273 46.0242
36.9276 46.0212
36.9279 46.0186
36.9282 46.0162
36.9285 46.0142
36.9288 46.0124
36.9291 46.0109
36.9294 46.0095
36.9297 46.0083
36.93 46.0073
36.9303 46.0064
36.9306 46.0056
36.9309 46.0049
36.9312 46.0043
36.9315 46.0037
36.9318 46.0033
36.9321 46.0029
36.9324 46.0025
36.9327 46.0022
36.933 46.0019
36.9333 46.0017
36.9336 46.0015
36.9339 46.0013
36.9342 46.0011
36.9345 46.001
36.9348 46.0009
36.9351 46.0007
36.9354 46.0007
36.9357 46.0006
36.936 46.0005
36.9363 46.0004
36.9366 46.0004
36.9369 46.0003
36.9372 46.0003
36.9375 46.0003
36.9378 46.0002
36.9381 45.8752
36.9385 45.7658
36.958 45.5451
36.9589 45.3519
36.9602 45.3079
36.9608 45.1445
36.9613 45.1264
36.9616 44.9856
36.9619 44.8624
36.9622 44.8796
36.9625 44.7696
36.9629 44.6734
36.9634 44.7143
36.964 44.625
36.9644 44.6719
36.9649 44.5879
36.9652 44.6394
36.9655 44.5595
36.9658 44.4895
36.9661 44.5533
36.9664 44.6092
36.9667 44.533
36.967 44.4664
36.9673 44.5331
36.9676 44.4665
36.9679 44.4081
36.9682 44.4821
36.9685 44.4219
36.9688 44.3691
36.9691 44.448
36.9694 44.517
36.9697 44.4524
36.97 44.3958
36.9703 44.4713
36.9706 44.4124
36.9709 44.3609
36.9712 44.4408
36.9715 44.3857
36.9718 44.3375
36.9721 44.4203
36.9724 44.4927
36.9727 44.4311
36.973 44.3773
36.9733 44.4551
36.9736 44.3982
36.9739 44.3484
36.9742 44.4299
36.9745 44.3761
36.9748 44.3291
36.9751 44.413
36.9754 44.4864
36.9757 44.4256
36.976 44.4974
36.9763 44.5602
36.9766 44.4902
36.9769 44.4289
36.9772 44.5003
36.9775 44.4378
36.9778 44.383
36.9781 44.4602
36.9784 44.5276
36.9787 44.4617
36.979 44.529
36.9793 44.5878
36.9796 44.5144
36.9799 44.4501
36.9802 44.5188
36.9805 44.454
36.9808 44.3972
36.9811 44.4726
36.9814 44.5385
36.9817 44.4712
36.982 44.5373
36.9823 44.5951
36.9826 44.5207
36.9831 44.5806
37.0027 44.6331
37.0036 44.6789
37.005 44.5941
37.0056 44.6448
37.0059 44.5642
37.0062 44.6187
37.0065 44.6663
37.0068 44.583
37.0071 44.6352
37.0077 44.6808
37.0081 44.7207
37.0086 44.7556
37.0092 44.7861
37.0095 44.8129
37.0098 44.7113
37.0101 44.7474
37.0104 44.7789
37.0107 44.6816
37.011 44.5964
37.0113 44.6468
37.0116 44.691
37.0119 44.6046
37.0122 44.654
37.0125 44.6973
37.0128 44.6101
37.0131 44.6588
37.0134 44.7015
37.0137 44.6138
37.014 44.6621
37.0143 44.7043
37.0146 44.7413
37.0149 44.6486
37.0152 44.6925
37.0155 44.731
37.0158 44.6396
37.0161 44.6846
37.0164 44.7241
37.0167 44.6336
37.017 44.6794
37.0173 44.7194
37.0176 44.7545
37.0179 44.6602
37.0182 44.7027
37.0185 44.7398
37.0188 44.6474
37.0191 44.6914
37.0194 44.73
37.0197 44.6388
37.02 44.6839
37.0203 44.7234
37.0206 44.633
37.0209 44.5539
37.0212 44.6096
37.0215 44.6584
37.0218 44.5761
37.0221 44.6291
37.0224 44.6755
37.0227 44.591
37.023 44.6422
37.0233 44.6869
37.0236 44.601
37.0239 44.5259
37.0242 44.5852
37.0245 44.637
37.0248 44.5574
37.0251 44.6127
37.0254 44.6611
37.0257 44.5785
37.026 44.6312
37.0263 44.6773
37.0266 44.5926
37.0269 44.5185
37.0272 44.5787
37.0278 44.5064
37.0475 44.5681
37.0484 44.6221
37.0497 44.6693
37.0503 44.7106
37.0506 44.7468
37.0509 44.6535
37.0513 44.6968
37.0516 44.7347
37.0519 44.6428
37.0525 44.6875
37.0529 44.6016
37.0534 44.6514
37.054 44.5699
37.0543 44.6237
37.0546 44.6707
37.0549 44.5869
37.0552 44.6385
37.0555 44.6837
37.0558 44.7232
37.0561 44.7578
37.0564 44.7881
37.0567 44.8146
37.057 44.7128
37.0573 44.7487
37.0576 44.7801
37.0579 44.6826
37.0582 44.7223
37.0585 44.757
37.0588 44.6624
37.0591 44.7046
37.0594 44.7415
37.0597 44.7738
37.06 44.6771
37.0603 44.7174
37.0606 44.7528
37.0609 44.6587
37.0612 44.7013
37.0615 44.7387
37.0618 44.6463
37.0621 44.6905
37.0624 44.7292
37.0627 44.7631
37.063 44.6677
37.0633 44.7092
37.0636 44.7456
37.0639 44.6524
37.0642 44.6958
37.0645 44.7338
37.0648 44.6421
37.0651 44.6869
37.0654 44.726
37.0657 44.7602
37.066 44.6652
37.0663 44.7071
37.0666 44.7437
37.0669 44.6507
37.0672 44.6944
37.0675 44.7326
37.0678 44.641
37.0681 44.6859
37.0684 44.7251
37.0687 44.7595
37.069 44.7896
37.0693 44.8159
37.0696 44.8389
37.0699 44.859
37.0702 44.8766
37.0705 44.8921
37.0708 44.9056
37.0711 44.9174
37.0714 44.9277
37.0717 44.9367
37.072 44.9446
37.0724 44.9516
37.0923 47.4576
37.0932 47.2754
37.0945 47.116
37.0951 46.9765
37.0956 46.7294
37.0959 46.5132
37.0962 46.4491
37.0965 46.268
37.0968 46.1095
37.0972 46.0958
37.0977 45.9588
37.0983 45.964
37.0987 45.8435
37.0992 45.863
37.0995 45.7551
37.0998 45.6608
37.1001 45.7032
37.1004 45.6153
37.1007 45.5384
37.101 45.4711
37.1013 45.4122
37.1016 45.3607
37.1019 45.3156
37.1022 45.4011
37.1025 45.351
37.1028 45.3071
37.1031 45.3937
37.1034 45.3445
37.1037 45.3014
37.104 45.2638
37.1043 45.2308
37.1046 45.2019
37.1049 45.1767
37.1052 45.2796
37.1055 45.2447
37.1058 45.2141
37.1061 45.3123
37.1064 45.2733
37.1067 45.2391
37.107 45.2092
37.1073 45.1831
37.1076 45.1602
37.1079 45.1402
37.1082 45.2476
37.1085 45.2167
37.1088 45.1896
37.1091 45.2909
37.1094 45.2545
37.1097 45.2227
37.11 45.1949
37.1103 45.1705
37.1106 45.1492
37.1109 45.1306
37.1112 45.2392
37.1115 45.2093
37.1118 45.1832
37.1121 45.2853
37.1124 45.2496
37.1127 45.2184
37.113 45.1911
37.1133 45.1672
37.1136 45.1463
37.1139 45.128
37.1142 45.237
37.1145 45.2074
37.1148 45.1815
37.1151 45.2838
37.1154 45.2483
37.1157 45.2173
37.116 45.1901
37.1163 45.1663
37.1166 45.1456
37.1169 45.1274
37.1172 45.2364
37.137 47.7069
37.1379 47.3685
37.1393 47.1975
37.1399 46.9228
37.1403 46.6824
37.1406 46.4721
37.1409 46.2881
37.1412 46.1271
37.1415 45.9862
37.142 45.8629
37.1424 45.7551
37.143 45.7857
37.1435 45.6875
37.1439 45.6015
37.1442 45.5263
37.1445 45.4606
37.1448 45.403
37.1451 45.3526
37.1454 45.3085
37.1457 45.27
37.146 45.3612
37.1463 45.3161
37.1466 45.2766
37.1469 45.242
37.1472 45.2117
37.1475 45.1853
37.1478 45.1621
37.1481 45.1418
37.1484 45.1241
37.1487 45.1086
37.149 45.22
37.1493 45.1925
37.1496 45.1685
37.1499 45.1474
37.1502 45.129
37.1505 45.1129
37.1508 45.0987
37.1511 45.0864
37.1514 45.0756
37.1517 45.0662
37.152 45.1829
37.1523 45.16
37.1526 45.14
37.1529 45.1225
37.1532 45.1072
37.1535 45.0938
37.1538 45.0821
37.1541 45.0718
37.1544 45.0628
37.1547 45.055
37.155 45.1731
37.1553 45.1515
37.1556 45.1325
37.1559 45.116
37.1562 45.1015
37.1565 45.0888
37.1568 45.0777
37.1571 45.068
37.1574 45.0595
37.1577 45.052
37.158 45.1705
37.1583 45.1492
37.1586 45.1306
37.1589 45.1142
37.1592 45.1
37.1595 45.0875
37.1598 45.0765
37.1601 45.067
37.1604 45.0586
37.1607 45.0513
37.161 45.1699
37.1613 45.1486
37.1616 45.1301
37.1619 45.1138
37.1625 45.0996
37.1822 45.0871
37.1833 45.2012
37.1846 45.1761
37.1852 45.2791
37.1855 45.2442
37.1858 45.2137
37.1861 45.312
37.1864 45.273
37.1867 45.2388
37.1873 45.334
37.1878 45.2922
37.1882 45.2557
37.1888 45.2237
37.1891 45.3208
37.1894 45.2807
37.1897 45.2456
37.19 45.3399
37.1903 45.2974
37.1906 45.2602
37.1909 45.2277
37.1912 45.1992
37.1915 45.1743
37.1918 45.1525
37.1921 45.2585
37.1924 45.2262
37.1927 45.1979
37.193 45.2982
37.1933 45.2609
37.1936 45.2283
37.1939 45.1997
37.1942 45.1748
37.1945 45.1529
37.1948 45.1338
37.1951 45.2421
37.1954 45.2118
37.1957 45.1853
37.196 45.2872
37.1963 45.2513
37.1966 45.2199
37.1969 45.1924
37.1972 45.1683
37.1975 45.1473
37.1978 45.1289
37.1981 45.2378
37.1984 45.208
37.1987 45.182
37.199 45.2843
37.1993 45.2487
37.1996 45.2177
37.1999 45.1904
37.2002 45.1666
37.2005 45.1458
37.2008 45.1276
37.2011 45.2366
37.2015 45.2071
37.2018 45.1812
37.2021 45.2835
37.2024 45.2481
37.2027 45.2171
37.203 45.1899
37.2033 45.1662
37.2036 45.1454
37.2039 45.1272
37.2042 45.2363
37.2045 45.2068
37.2048 45.1809
37.2051 45.2833
37.2054 45.2479
37.2057 45.2169
37.206 45.1898
37.2063 45.1661
37.2066 45.1453
37.2069 45.1272
37.2073 45.2363
37.2079 45.2067
37.2276 45.1809
37.2286 45.1583
37.23 45.1385
37.2306 45.1212
37.2309 45.106
37.2312 45.2178
37.2315 45.1906
37.2318 45.1667
37.2321 45.2709
37.2327 45.237
37.2331 45.3324
37.2336 45.2908
37.2342 45.3795
37.2345 45.3321
37.2348 45.2905
37.2351 45.3792
37.2354 45.3318
37.2357 45.2903
37.236 45.2541
37.2363 45.3473
37.2366 45.3039
37.2369 45.2659
37.2372 45.3577
37.2375 45.313
37.2378 45.2738
37.2381 45.3646
37.2384 45.319
37.2387 45.2791
37.239 45.3693
37.2393 45.4481
37.2396 45.3921
37.2399 45.3431
37.2402 45.4252
37.2405 45.372
37.2408 45.3255
37.2411 45.4098
37.2414 45.3586
37.2417 45.3138
37.242 45.3996
37.2423 45.4746
37.2426 45.4153
37.2429 45.3634
37.2432 45.443
37.2435 45.3876
37.2438 45.3391
37.2441 45.4217
37.2444 45.369
37.2447 45.3229
37.245 45.4075
37.2453 45.4816
37.2456 45.4214
37.2459 45.3687
37.2462 45.4476
37.2465 45.3917
37.2468 45.3427
37.2471 45.4249
37.2474 45.3718
37.2477 45.3253
37.248 45.4096
37.2483 45.4834
37.2486 45.423
37.2489 45.3701
37.2492 45.4489
37.2495 45.3927
37.2498 45.3437
37.2501 45.4257
37.2504 45.3725
37.2507 45.3259
37.251 45.4102
37.2513 45.4839
37.2516 45.4234
37.2519 45.3705
37.2522 45.4492
37.2527 45.393
37.2533 45.4689
37.2731 45.5353
37.2741 45.5934
37.2755 45.6442
37.2761 45.6887
37.2764 45.7276
37.2767 45.6366
37.277 45.6821
37.2773 45.7218
37.2776 45.6316
37.2782 45.6776
37.2785 45.7179
37.2791 45.7532
37.2796 45.784
37.28 45.811
37.2803 45.8347
37.2806 45.8553
37.2809 45.7484
37.2812 45.7799
37.2815 45.8074
37.2818 45.8315
37.2821 45.8525
37.2824 45.871
37.2827 45.8871
37.283 45.9012
37.2833 45.9135
37.2836 45.9244
37.2839 45.8088
37.2842 45.8327
37.2845 45.8536
37.2848 45.7469
37.2851 45.7786
37.2854 45.8062
37.2857 45.8305
37.286 45.8516
37.2863 45.8702
37.2866 45.8864
37.2869 45.7756
37.2872 45.8037
37.2875 45.8282
37.2878 45.7247
37.2881 45.7591
37.2884 45.7892
37.2887 45.8156
37.289 45.8386
37.2893 45.8588
37.2896 45.8764
37.2899 45.7669
37.2902 45.796
37.2905 45.8215
37.2908 45.7188
37.2911 45.754
37.2914 45.7847
37.2917 45.8116
37.292 45.8352
37.2923 45.8558
37.2926 45.8738
37.2929 45.7646
37.2932 45.794
37.2935 45.8198
37.2938 45.7173
37.2941 45.7526
37.2944 45.7835
37.2947 45.8106
37.295 45.8343
37.2953 45.855
37.2956 45.8731
37.2959 45.764
37.2962 45.7935
37.2965 45.8193
37.2968 45.7169
37.2971 45.7523
37.2974 45.7832
37.2977 45.8103
37.298 45.834
37.2986 45.8548
37.3185 48.2479
37.3195 47.9669
37.3209 47.7211
37.3215 47.5059
37.3218 47.1927
37.3221 47.0436
37.3224 46.9132
37.3227 46.674
37.323 46.4648
37.3236 46.4067
37.3239 46.2308
37.3245 46.202
37.3249 46.0517
37.3254 46.0453
37.3257 45.9146
37.326 45.8003
37.3263 45.8252
37.3266 45.8471
37.3269 45.7412
37.3272 45.7736
37.3275 45.8019
37.3278 45.7016
37.3281 45.7389
37.3284 45.7716
37.3287 45.6751
37.329 45.5907
37.3293 45.6419
37.3296 45.6866
37.3299 45.6008
37.3302 45.6507
37.3305 45.6944
37.3308 45.6076
37.3311 45.6566
37.3314 45.6995
37.3317 45.6121
37.332 45.5356
37.3323 45.5936
37.3326 45.6444
37.3329 45.5639
37.3332 45.6184
37.3335 45.6661
37.3338 45.5828
37.3341 45.635
37.3344 45.6806
37.3347 45.5955
37.335 45.5211
37.3353 45.581
37.3356 45.6333
37.3359 45.5542
37.3362 45.6099
37.3365 45.6587
37.3368 45.5763
37.3371 45.6293
37.3374 45.6756
37.3377 45.5912
37.338 45.5173
37.3383 45.5776
37.3386 45.6304
37.3389 45.5516
37.3392 45.6077
37.3395 45.6567
37.3398 45.5746
37.3401 45.6278
37.3404 45.6743
37.3407 45.59
37.341 45.5163
37.3413 45.5767
37.3416 45.6296
37.3419 45.5509
37.3422 45.6071
37.3425 45.6562
37.3428 45.5742
37.3431 45.6274
37.3434 45.674
37.344 45.5897
37.3638 48.016
37.365 47.889
37.3664 47.7779
37.367 47.5556
37.3673 47.3612
37.3676 47.191
37.3679 46.9172
37.3682 46.8025
37.3685 46.7022
37.3691 46.7394
37.3694 46.647
37.37 46.5661
37.3704 46.4954
37.3709 46.4334
37.3712 46.3793
37.3715 46.3318
37.3718 46.2904
37.3721 46.2541
37.3724 46.2223
37.3727 46.1945
37.373 46.0452
37.3733 46.0396
37.3736 46.0346
37.3739 45.9053
37.3742 45.9171
37.3745 45.9275
37.3748 45.9365
37.3751 45.9445
37.3754 45.9514
37.3757 45.9575
37.376 45.8378
37.3763 45.8581
37.3766 45.8758
37.3769 45.7663
37.3772 45.7955
37.3775 45.8211
37.3778 45.8435
37.3781 45.863
37.3784 45.8802
37.3787 45.8951
37.379 45.7832
37.3793 45.8103
37.3796 45.834
37.3799 45.7298
37.3802 45.7636
37.3805 45.7931
37.3808 45.819
37.3811 45.8416
37.3814 45.8614
37.3817 45.8787
37.382 45.7689
37.3823 45.7978
37.3826 45.8231
37.3829 45.7202
37.3832 45.7551
37.3835 45.7858
37.3838 45.8125
37.3841 45.836
37.3844 45.8565
37.3847 45.8744
37.385 45.7651
37.3853 45.7945
37.3856 45.8202
37.3859 45.7176
37.3862 45.7529
37.3865 45.7838
37.3868 45.8108
37.3871 45.8345
37.3874 45.8552
37.3877 45.8733
37.388 45.7641
37.3883 45.7936
37.3886 45.8194
37.3889 45.717
37.3895 45.7524
37.39 45.7833
37.4098 45.8104
37.411 45.7091
37.4123 45.7455
37.4129 45.7773
37.4132 45.8051
37.4135 45.8295
37.4138 45.8508
37.4141 45.8694
37.4144 45.8858
37.415 45.9
37.4153 45.9125
37.4159 45.9235
37.4164 45.933
37.4168 45.9414
37.4171 45.9487
37.4174 45.9551
37.4177 45.9607
37.418 45.9657
37.4183 45.9699
37.4186 45.9737
37.4189 45.977
37.4192 45.9799
37.4195 45.9824
37.4198 45.9846
37.4201 45.9865
37.4204 45.9882
37.4207 45.9897
37.421 45.991
37.4213 45.9921
37.4216 45.9931
37.4219 45.9939
37.4222 45.9947
37.4225 45.9954
37.4228 45.9959
37.4231 45.9964
37.4234 45.9969
37.4237 45.9973
37.424 45.9976
37.4243 45.9979
37.4246 45.9982
37.4249 45.9984
37.4252 45.9986
37.4255 45.9988
37.4258 45.9989
37.4261 45.9991
37.4264 45.9992
37.4268 45.9993
37.4271 45.9994
37.4274 45.9994
37.4277 45.9995
37.428 45.9996
37.4283 45.9996
37.4286 45.9997
37.4289 45.9997
37.4292 45.9997
37.4295 45.9998
37.4298 45.9998
37.4301 45.9998
37.4304 45.9999
37.4307 45.9999
37.431 45.9999
37.4313 45.9999
37.4316 45.9999
37.4319 45.9999
37.4322 45.9999
37.4325 45.9999
37.4328 45.9999
37.4331 46
37.4334 46
37.4337 46
37.434 46
37.4343 46
37.4346 46
37.4349 46
37.4355 46
37.4359 46
37.4559 46
37.4571 46.125
37.4584 46.1094
37.459 46.2207
37.4593 46.1931
37.4596 46.169
37.4599 46.1478
37.4602 46.1294
37.4605 46.1132
37.4611 46.099
37.4614 46.0867
