31.4626 174975
31.4629 174986
31.4632 174997
31.4635 175008
31.4638 175019
31.4703 175030
31.4743 175041
31.4749 175052
31.4754 175063
31.4757 175074
31.476 175085
31.4763 175096
31.4766 175107
31.4769 175118
31.4772 175129
31.4775 175140
31.4778 175151
31.4781 175162
31.4784 175173
31.4787 175184
31.479 175195
31.4793 175206
31.4796 175217
31.4799 175228
31.4802 175239
31.4805 175250
31.4808 175261
31.4811 175272
31.4814 175283
31.4817 175294
31.482 175305
31.4823 175316
31.4826 175327
31.4829 175338
31.4832 175349
31.4835 175360
31.4838 175371
31.4841 175382
31.4844 175393
31.4847 175404
31.485 175415
31.4853 175426
31.4856 175437
31.4859 175448
31.4862 175459
31.4865 175470
31.4868 175481
31.4871 175492
31.4874 175503
31.4877 175514
31.488 175525
31.4883 175536
31.4886 175547
31.4889 175558
31.4892 175569
31.4895 175580
31.4898 175591
31.4901 175602
31.4905 175613
31.4911 175624
31.4916 175635
31.4919 175646
31.4922 175657
31.4925 175668
31.4928 175679
31.4993 175690
31.5033 175701
31.5039 175712
31.5042 175723
31.5045 175734
31.5048 175745
31.5051 175756
31.5054 175767
31.5057 175778
31.506 175789
31.5063 175800
31.5066 175811
31.5069 175822
31.5072 175833
31.5075 175844
31.5078 175855
31.5081 175866
31.5084 175877
31.5087 175888
31.509 175899
31.5093 175910
31.5096 175921
31.5099 175932
31.5102 175943
31.5105 175954
31.5108 175965
31.5111 175976
31.5114 175987
31.5117 175998
31.512 176009
31.5123 176020
31.5126 176031
31.5129 176042
31.5132 176053
31.5135 176064
31.5138 176075
31.5141 176086
31.5144 176097
31.5147 176108
31.515 176119
31.5153 176130
31.5156 176141
31.5159 176152
31.5162 176163
31.5165 176174
31.5168 176185
31.5171 176196
31.5174 176207
31.5177 176218
31.518 176229
31.5183 176240
31.5186 176251
31.5189 176262
31.5195 176273
31.52 176284
31.5204 176295
31.5207 176306
31.521 176317
31.5213 176328
31.5216 176339
31.5282 176350
31.5323 176361
31.5329 176372
31.5332 176383
31.5335 176394
31.5338 176405
31.5341 176416
31.5344 176427
31.5347 176438
31.535 176449
31.5353 176460
31.5356 176471
31.5359 176482
31.5362 176493
31.5365 176504
31.5368 176515
31.5371 176526
31.5374 176537
31.5377 176548
31.538 176559
31.5383 176570
31.5386 176581
31.5389 176592
31.5392 176603
31.5395 176614
31.5398 176625
31.5401 176636
31.5404 176647
31.5407 176658
31.541 176669
31.5413 176680
31.5416 176691
31.5419 176702
31.5422 176713
31.5425 176724
31.5428 176735
31.5431 176746
31.5434 176757
31.5437 176768
31.544 176779
31.5443 176790
31.5446 176801
31.5449 176812
31.5452 176823
31.5455 176834
31.5458 176845
31.5461 176856
31.5464 176867
31.5467 176878
31.547 176889
31.5473 176900
31.5476 176911
31.5479 176922
31.5485 176933
31.549 176944
31.5494 176955
31.5497 176966
31.55 176977
31.5503 176988
31.5506 176999
31.5572 177010
31.5613 177021
31.5619 177032
31.5623 177043
31.5626 177054
31.5629 177065
31.5632 177076
31.5635 177087
31.5638 177098
31.5641 177109
31.5644 177120
31.5647 177131
31.565 177142
31.5653 177153
31.5656 177164
31.5659 177175
31.5662 177186
31.5665 177197
31.5668 177208
31.5671 177219
31.5674 177230
31.5677 177241
31.568 177252
31.5683 177263
31.5686 177274
31.569 177285
31.5693 177296
31.5696 177307
31.5699 177318
31.5702 177329
31.5705 177340
31.5708 177351
31.5711 177362
31.5714 177373
31.5717 177384
31.572 177395
31.5723 177406
31.5726 177417
31.5729 177428
31.5732 177439
31.5735 177450
31.5738 177461
31.5741 177472
31.5744 177483
31.5747 177494
31.575 177505
31.5753 177516
31.5756 177527
31.5759 177538
31.5762 177549
31.5765 177560
31.5768 177571
31.5771 177582
31.5774 177593
31.578 177604
31.5784 177615
31.5789 177626
31.5792 177637
31.5795 177648
31.5798 177659
31.5801 177670
31.5867 177681
31.5907 177692
31.5915 177703
31.5919 177714
31.5922 177725
31.5925 177736
31.5928 177747
31.5931 177758
31.5934 177769
31.5937 177780
31.594 177791
31.5943 177802
31.5946 177813
31.5949 177824
31.5952 177835
31.5955 177846
31.5958 177857
31.5961 177868
31.5964 177879
31.5967 177890
31.597 177901
31.5973 177912
31.5976 177923
31.5979 177934
31.5982 177945
31.5985 177956
31.5988 177967
31.5991 177978
31.5994 177989
31.5997 178000
31.6 178011
31.6003 178022
31.6006 178033
31.6009 178044
31.6012 178055
31.6015 178066
31.6018 178077
31.6021 178088
31.6024 178099
31.6027 178110
31.603 178121
31.6033 178132
31.6036 178143
31.6039 178154
31.6042 178165
31.6045 178176
31.6048 178187
31.6051 178198
31.6054 178209
31.6057 178220
31.606 178231
31.6063 178242
31.6067 178253
31.607 178264
31.6076 178275
31.608 178286
31.6085 178297
31.6088 178308
31.6091 178319
31.6094 178330
31.6097 178341
31.6163 178352
31.6203 178363
31.6211 178374
31.6214 178385
31.6217 178396
31.622 178407
31.6223 178418
31.6226 178429
31.6229 178440
31.6232 178451
31.6235 178462
31.6238 178473
31.6241 178484
31.6244 178495
31.6247 178506
31.625 178517
31.6253 178528
31.6256 178539
31.6259 178550
31.6262 178561
31.6265 178572
31.6268 178583
31.6271 178594
31.6274 178605
31.6277 178616
31.628 178627
31.6283 178638
31.6286 178649
31.6289 178660
31.6292 178671
31.6295 178682
31.6298 178693
31.6301 178704
31.6304 178715
31.6307 178726
31.631 178737
31.6313 178748
31.6316 178759
31.6319 178770
31.6322 178781
31.6325 178792
31.6328 178803
31.6331 178814
31.6334 178825
31.6337 178836
31.634 178847
31.6343 178858
31.6346 178869
31.6349 178880
31.6352 178891
31.6355 178902
31.6358 178913
31.6361 178924
31.6365 178935
31.637 178946
31.6374 178957
31.6379 178968
31.6382 178979
31.6385 178990
31.6388 179001
31.6391 179012
31.6457 179023
31.6499 179034
31.6507 179045
31.651 179056
31.6513 179067
31.6516 179078
31.6519 179089
31.6522 179100
31.6525 179111
31.6528 179122
31.6531 179133
31.6534 179144
31.6537 179155
31.654 179166
31.6543 179177
31.6546 179188
31.6549 179199
31.6552 179210
31.6555 179221
31.6558 179232
31.6561 179243
31.6564 179254
31.6567 179265
31.657 179276
31.6573 179287
31.6576 179298
31.6579 179309
31.6582 179320
31.6585 179331
31.6588 179342
31.6591 179353
31.6594 179364
31.6597 179375
31.66 179386
31.6603 179397
31.6606 179408
31.6609 179419
31.6612 179430
31.6615 179441
31.6618 179452
31.6621 179463
31.6624 179474
31.6627 179485
31.663 179496
31.6633 179507
31.6636 179518
31.6639 179529
31.6642 179540
31.6645 179551
31.6648 179562
31.6651 179573
31.6654 179584
31.6657 179595
31.6661 179606
31.6666 179617
31.667 179628
31.6675 179639
31.6678 179650
31.6681 179661
31.6684 179672
31.6687 179683
31.6753 179694
31.6795 179705
31.6802 179716
31.6807 179727
31.681 179738
31.6813 179749
31.6816 179760
31.6819 179771
31.6822 179782
31.6825 179793
31.6828 179804
31.6831 179815
31.6834 179826
31.6837 179837
31.684 179848
31.6843 179859
31.6846 179870
31.6849 179881
31.6852 179892
31.6855 179903
31.6858 179914
31.6861 179925
31.6864 179936
31.6867 179947
31.687 179958
31.6873 179969
31.6876 179980
31.6879 179991
31.6882 180002
31.6885 180013
31.6888 180024
31.6891 180035
31.6894 180046
31.6897 180057
31.69 180068
31.6903 180079
31.6906 180090
31.6909 180101
31.6912 180112
31.6915 180123
31.6918 180134
31.6921 180145
31.6924 180156
31.6927 180167
31.693 180178
31.6933 180189
31.6936 180200
31.6939 180211
31.6942 180222
31.6945 180233
31.6948 180244
31.6951 180255
31.6954 180266
31.6957 180277
31.6962 180288
31.6966 180299
31.6971 180310
31.6975 180321
31.6978 180332
31.6981 180343
31.6984 180354
31.6987 180365
31.7053 180376
31.7095 180387
31.7104 180398
31.7109 180409
31.7112 180420
31.7115 180431
31.7118 180442
31.7121 180453
31.7124 180464
31.7127 180475
31.713 180486
31.7133 180497
31.7136 180508
31.7139 180519
31.7142 180530
31.7145 180541
31.7148 180552
31.7151 180563
31.7154 180574
31.7157 180585
31.716 180596
31.7163 180607
31.7166 180618
31.7169 180629
31.7172 180640
31.7175 180651
31.7178 180662
31.7181 180673
31.7184 180684
31.7187 180695
31.719 180706
31.7193 180717
31.7196 180728
31.7199 180739
31.7202 180750
31.7205 180761
31.7208 180772
31.7211 180783
31.7214 180794
31.7217 180805
31.722 180816
31.7223 180827
31.7226 180838
31.7229 180849
31.7232 180860
31.7235 180871
31.7238 180882
31.7241 180893
31.7244 180904
31.7247 180915
31.725 180926
31.7253 180937
31.7256 180948
31.7259 180959
31.7264 180970
31.7268 180981
31.7273 180992
31.7279 181003
31.7285 181014
31.7291 181025
31.7297 181036
31.7303 181047
31.7372 181058
31.7417 181069
31.7429 181080
31.7436 181091
31.7442 181102
31.7445 181113
31.7448 181124
31.7451 181135
31.7454 181146
31.7457 181157
31.746 181168
31.7463 181179
31.7466 181190
31.7469 181201
31.7472 181212
31.7475 181223
31.7478 181234
31.7481 181245
31.7484 181256
31.7487 181267
31.749 181278
31.7493 181289
31.7496 181300
31.7499 181311
31.7502 181322
31.7505 181333
31.7508 181344
31.7511 181355
31.7514 181366
31.7517 181377
31.752 181388
31.7523 181399
31.7526 181410
31.7529 181421
31.7532 181432
31.7535 181443
31.7538 181454
31.7541 181465
31.7544 181476
31.7547 181487
31.755 181498
31.7553 181509
31.7556 181520
31.7559 181531
31.7562 181542
31.7566 181553
31.7569 181564
31.7572 181575
31.7575 181586
31.7578 181597
31.7581 181608
31.7584 181619
31.7587 181630
31.759 181641
31.7596 181652
31.7599 181663
31.7605 181674
31.7611 181685
31.7615 181696
31.7621 181707
31.7627 181718
31.7633 181729
31.7702 181740
31.7747 181751
31.7761 181762
31.7768 181773
31.7774 181784
31.7777 181795
31.778 181806
31.7783 181817
31.7786 181828
31.7789 181839
31.7792 181850
31.7795 181861
31.7798 181872
31.7801 181883
31.7804 181894
31.7807 181905
31.781 181916
31.7813 181927
31.7816 181938
31.7819 181949
31.7822 181960
31.7825 181971
31.7828 181982
31.7831 181993
31.7834 182004
31.7837 182015
31.784 182026
31.7843 182037
31.7846 182048
31.7849 182059
31.7852 182070
31.7855 182081
31.7858 182092
31.7861 182103
31.7864 182114
31.7867 182125
31.787 182136
31.7873 182147
31.7876 182158
31.7879 182169
31.7882 182180
31.7885 182191
31.7888 182202
31.7891 182213
31.7894 182224
31.7897 182235
31.79 182246
31.7903 182257
31.7906 182268
31.7909 182279
31.7912 182290
31.7915 182301
31.7918 182312
31.7921 182323
31.7927 182334
31.793 182345
31.7936 182356
31.7943 182367
31.7947 182378
31.7953 182389
31.7959 182400
31.7965 182411
31.8034 182422
31.8079 182433
31.8093 182444
31.81 182455
31.8106 182466
31.8111 182477
31.8114 182488
31.8117 182499
31.812 182510
31.8123 182521
31.8126 182532
31.8129 182543
31.8132 182554
31.8135 182565
31.8138 182576
31.8141 182587
31.8144 182598
31.8147 182609
31.815 182620
31.8153 182631
31.8156 182642
31.8159 182653
31.8162 182664
31.8165 182675
31.8168 182686
31.8171 182697
31.8174 182708
31.8177 182719
31.818 182730
31.8183 182741
31.8186 182752
31.8189 182763
31.8192 182774
31.8195 182785
31.8198 182796
31.8201 182807
31.8204 182818
31.8207 182829
31.821 182840
31.8213 182851
31.8216 182862
31.8219 182873
31.8222 182884
31.8225 182895
31.8228 182906
31.8231 182917
31.8234 182928
31.8237 182939
31.824 182950
31.8243 182961
31.8246 182972
31.8249 182983
31.8252 182994
31.8255 183005
31.8259 183016
31.8264 183027
31.8268 183038
31.8274 183049
31.8279 183060
31.8285 183071
31.8291 183082
31.8297 183093
31.8366 183104
31.8411 183115
31.8425 183126
31.8432 183137
31.8438 183148
31.8443 183159
31.8447 183170
31.845 183181
31.8453 183192
31.8456 183203
31.8459 183214
31.8462 183225
31.8465 183236
31.8468 183247
31.8471 183258
31.8474 183269
31.8477 183280
31.848 183291
31.8483 183302
31.8486 183313
31.8489 183324
31.8492 183335
31.8495 183346
31.8498 183357
31.8501 183368
31.8504 183379
31.8507 183390
31.851 183401
31.8513 183412
31.8516 183423
31.8519 183434
31.8522 183445
31.8525 183456
31.8528 183467
31.8531 183478
31.8534 183489
31.8537 183500
31.854 183511
31.8543 183522
31.8546 183533
31.8549 183544
31.8552 183555
31.8555 183566
31.8558 183577
31.8561 183588
31.8564 183599
31.8567 183610
31.857 183621
31.8573 183632
31.8576 183643
31.8579 183654
31.8582 183665
31.8585 183676
31.8588 183687
31.8591 183698
31.8596 183709
31.8602 183720
31.8606 183731
31.8612 183742
31.8617 183753
31.8623 183764
31.8629 183775
31.8635 183786
31.8704 183797
31.8749 183808
31.8763 183819
31.877 183830
31.8776 183841
31.8781 183852
31.8785 183863
31.8788 183874
31.8791 183885
31.8794 183896
31.8797 183907
31.88 183918
31.8803 183929
31.8806 183940
31.8809 183951
31.8812 183962
31.8815 183973
31.8818 183984
31.8821 183995
31.8824 184006
31.8827 184017
31.883 184028
31.8833 184039
31.8836 184050
31.8839 184061
31.8842 184072
31.8845 184083
31.8848 184094
31.8851 184105
31.8854 184116
31.8857 184127
31.886 184138
31.8863 184149
31.8866 184160
31.8869 184171
31.8872 184182
31.8875 184193
31.8878 184204
31.8881 184215
31.8884 184226
31.8887 184237
31.889 184248
31.8893 184259
31.8896 184270
31.8899 184281
31.8902 184292
31.8905 184303
31.8908 184314
31.8911 184325
31.8914 184336
31.8917 184347
31.892 184358
31.892 148992
31.8923 149006
31.8923 148992
31.8926 149006
31.8926 148992
31.8929 149006
31.8929 148992
31.8934 149006
31.8934 148992
31.8938 149006
31.8938 148992
31.8944 149006
31.8944 148992
31.895 149006
31.895 148992
31.8955 149006
31.8955 148992
31.8961 149006
31.8961 148992
31.8967 149006
31.8967 148992
31.8973 149006
31.8973 148992
31.9042 149006
31.9042 148992
31.9087 149006
31.9087 148992
31.9101 149006
31.9101 148992
31.9108 149006
31.9108 148992
31.9113 149006
31.9113 148992
31.9119 149006
31.9119 148992
31.9122 149006
31.9122 148992
31.9125 149006
31.9125 148992
31.9128 149006
31.9128 148992
31.9131 149006
31.9131 148992
31.9134 149006
31.9134 148992
31.9137 149006
31.9137 148992
31.914 149006
31.914 148992
31.9143 149006
31.9143 148992
31.9146 149006
31.9146 148992
31.9149 149006
31.9149 148992
31.9152 149006
31.9152 148992
31.9155 149006
31.9155 148992
31.9158 149006
31.9158 148992
31.9161 149006
31.9161 148992
31.9164 149006
31.9164 148992
31.9167 149006
31.9167 148992
31.917 149006
31.917 148992
31.9173 149006
31.9173 148992
31.9176 149006
31.9176 148992
31.9179 149006
31.9179 148992
31.9182 149006
31.9182 148992
31.9185 149006
31.9185 148992
31.9188 149006
31.9188 148992
31.9191 149006
31.9191 148992
31.9194 149006
31.9194 148992
31.9197 149006
31.9197 148992
31.92 149006
31.92 148992
31.9203 149006
31.9203 148992
31.9206 149006
31.9206 148992
31.9209 149006
31.9209 148992
31.9212 149006
31.9212 148992
31.9215 149006
31.9215 148992
31.9218 149006
31.9218 148992
31.9221 149006
31.9221 148992
31.9224 149006
31.9224 148992
31.9227 149006
31.9227 148992
31.923 149006
31.923 148992
31.9233 149006
31.9233 148992
31.9236 149006
31.9236 148992
31.9239 149006
31.9239 148992
31.9242 149006
31.9242 148992
31.9245 149006
31.9245 148992
31.9248 149006
31.9248 148992
31.9251 149006
31.9251 148992
31.9254 149006
31.9254 148992
31.9344 149006
31.939 149020
31.9404 149034
31.9411 149048
31.9416 149062
31.942 149076
31.9423 149090
31.9426 149104
31.9429 149118
31.9432 149132
31.9435 149146
31.9438 149160
31.9441 149174
31.9445 149188
31.9448 149202
31.9451 149216
31.9454 149230
31.9457 149244
31.946 149258
31.9463 149272
31.9466 149286
31.9469 149300
31.9472 149314
31.9475 149328
31.9478 149342
31.9481 149356
31.9484 149370
31.9487 149384
31.949 149398
31.9493 149412
31.9496 149426
31.9499 149440
31.9502 149454
31.9505 149468
31.9508 149482
31.9511 149496
31.9514 149510
31.9517 149524
31.952 149538
31.9523 149552
31.9526 149566
31.9529 149580
31.9532 149594
31.9535 149608
31.9538 149622
31.9541 149636
31.9544 149650
31.9547 149664
31.955 149678
31.9553 149692
31.9556 149706
31.9647 149720
31.9694 149734
31.9707 149748
31.9715 149762
31.9719 149776
31.9724 149789
31.9727 149802
31.973 149815
31.9733 149828
31.9736 149841
31.9739 149854
31.9742 149867
31.9745 149880
31.9748 149893
31.9751 149906
31.9754 149919
31.9757 149932
31.976 149945
31.9763 149958
31.9766 149971
31.9769 149984
31.9772 149997
31.9775 150010
31.9778 150023
31.9781 150036
31.9784 150049
31.9787 150062
31.979 150075
31.9793 150088
31.9796 150101
31.9799 150114
31.9802 150127
31.9805 150140
31.9808 150153
31.9811 150166
31.9814 150179
31.9817 150192
31.982 150205
31.9823 150218
31.9826 150231
31.9829 150244
31.9832 150257
31.9835 150270
31.9838 150283
31.9841 150296
31.9844 150309
31.9847 150322
31.985 150335
31.9853 150348
31.9856 150361
31.9859 150374
31.9951 150387
31.9997 150400
32.0011 150413
32.0018 150426
32.0023 150439
32.0029 150452
32.0032 150465
32.0035 150478
32.0038 150491
32.0041 150504
32.0044 150517
32.0047 150530
32.005 150543
32.0053 150556
32.0056 150569
32.0059 150582
32.0062 150595
32.0065 150608
32.0068 150621
32.0071 150634
32.0074 150647
32.0077 150660
32.008 150673
32.0083 150686
32.0086 150699
32.0089 150712
32.0092 150725
32.0095 150738
32.0098 150751
32.0101 150764
32.0104 150777
32.0107 150790
32.011 150803
32.0113 150816
32.0116 150829
32.0119 150842
32.0122 150855
32.0125 150868
32.0128 150881
32.0131 150894
32.0134 150907
32.0137 150920
32.014 150933
32.0143 150946
32.0146 150959
32.0149 150972
32.0152 150985
32.0155 150998
32.0158 151011
32.0161 151024
32.0164 151037
32.0254 151050
32.0301 151063
32.0314 151076
32.0322 151089
32.0326 151102
32.0332 151115
32.0335 151128
32.0338 151141
32.0341 151154
32.0344 151167
32.0347 151180
32.035 151193
32.0353 151206
32.0356 151219
32.0359 151232
32.0362 151245
32.0365 151258
32.0368 151271
32.0371 151284
32.0374 151297
32.0377 151310
32.038 151323
32.0383 151336
32.0386 151349
32.0389 151362
32.0392 151375
32.0395 151388
32.0398 151401
32.0401 151414
32.0404 151427
32.0407 151440
32.041 151453
32.0413 151466
32.0416 151479
32.0419 151492
32.0422 151505
32.0425 151518
32.0428 151531
32.0431 151544
32.0434 151557
32.0437 151570
32.044 151583
32.0443 151596
32.0446 151609
32.0449 151622
32.0452 151635
32.0455 151648
32.0458 151661
32.0461 151674
32.0464 151687
32.0467 151700
32.0472 151713
32.0562 151726
32.061 151739
32.0624 151752
32.0631 151765
32.0636 151778
32.064 151791
32.0643 151804
32.0646 151817
32.0649 151830
32.0652 151843
32.0655 151856
32.0658 151869
32.0661 151882
32.0664 151895
32.0667 151908
32.067 151921
32.0673 151934
32.0676 151947
32.0679 151960
32.0682 151973
32.0685 151986
32.0688 151999
32.0691 152012
32.0694 152025
32.0697 152038
32.07 152051
32.0703 152064
32.0706 152077
32.0709 152090
32.0712 152103
32.0715 152116
32.0718 152129
32.0721 152142
32.0724 152155
32.0727 152168
32.073 152181
32.0733 152194
32.0736 152207
32.0739 152220
32.0742 152233
32.0745 152246
32.0748 152259
32.0751 152272
32.0754 152285
32.0757 152298
32.076 152311
32.0763 152324
32.0766 152337
32.0769 152350
32.0772 152363
32.0775 152376
32.0781 152389
32.0871 152402
32.0919 152415
32.0933 152428
32.094 152441
32.0945 152454
32.095 152467
32.0953 152480
32.0956 152493
32.0959 152506
32.0962 152519
32.0965 152532
32.0968 152545
32.0971 152558
32.0974 152571
32.0977 152584
32.098 152597
32.0983 152610
32.0986 152623
32.0989 152636
32.0992 152649
32.0995 152662
32.0998 152675
32.1001 152688
32.1004 152701
32.1007 152714
32.101 152727
32.1013 152740
32.1016 152753
32.1019 152766
32.1022 152779
32.1025 152792
32.1028 152805
32.1031 152818
32.1034 152831
32.1037 152844
32.104 152857
32.1043 152870
32.1046 152883
32.1049 152896
32.1052 152909
32.1055 152922
32.1058 152935
32.1061 152948
32.1064 152961
32.1067 152974
32.107 152987
32.1073 153000
32.1076 153013
32.1079 153026
32.1082 153039
32.1085 153052
32.1089 153065
32.1181 153078
32.1229 153091
32.1242 153104
32.125 153117
32.1254 153130
32.126 153143
32.1263 153156
32.1266 153169
32.1269 153182
32.1272 153195
32.1275 153208
32.1278 153221
32.1281 153234
32.1284 153247
32.1287 153260
32.129 153273
32.1293 153286
32.1296 153299
32.1299 153312
32.1302 153325
32.1305 153338
32.1308 153351
32.1311 153364
32.1314 153377
32.1317 153390
32.132 153403
32.1324 153416
32.1327 153429
32.133 153442
32.1333 153455
32.1336 153468
32.1339 153481
32.1342 153494
32.1345 153507
32.1348 153520
32.1351 153533
32.1354 153546
32.1357 153559
32.136 153572
32.1363 153585
32.1366 153598
32.1369 153611
32.1372 153624
32.1375 153637
32.1378 153650
32.1381 153663
32.1384 153676
32.1387 153689
32.139 153702
32.1393 153715
32.1396 153728
32.1399 153741
32.149 153754
32.1538 153767
32.1552 153780
32.1559 153793
32.1564 153806
32.157 153819
32.1573 153832
32.1576 153845
32.1579 153858
32.1582 153871
32.1585 153884
32.1588 153897
32.1591 153910
32.1594 153923
32.1597 153936
32.16 153949
32.1603 153962
32.1606 153975
32.1609 153988
32.1612 154001
32.1615 154014
32.1618 154027
32.1621 154040
32.1624 154053
32.1627 154066
32.163 154079
32.1633 154092
32.1636 154105
32.1639 154118
32.1642 154131
32.1645 154144
32.1648 154157
32.1651 154170
32.1654 154183
32.1657 154196
32.166 154209
32.1663 154222
32.1666 154235
32.1669 154248
32.1672 154261
32.1675 154274
32.1678 154287
32.1681 154300
32.1684 154313
32.1687 154326
32.169 154339
32.1693 154352
32.1696 154365
32.1699 154378
32.1702 154391
32.1705 154404
32.1708 154417
32.1714 154430
32.1804 154443
32.1854 154456
32.1867 154469
32.1875 154482
32.1879 154495
32.1884 154508
32.1887 154521
32.189 154534
32.1893 154547
32.1896 154560
32.1899 154573
32.1902 154586
32.1905 154599
32.1908 154612
32.1911 154625
32.1914 154638
32.1917 154651
32.192 154664
32.1923 154677
32.1926 154690
32.1929 154703
32.1932 154716
32.1935 154729
32.1938 154742
32.1941 154755
32.1944 154768
32.1947 154781
32.195 154794
32.1953 154807
32.1956 154820
32.1959 154833
32.1962 154846
32.1965 154859
32.1968 154872
32.1971 154885
32.1974 154898
32.1977 154911
32.198 154924
32.1983 154937
32.1986 154950
32.1989 154963
32.1992 154976
32.1995 154989
32.1998 155002
32.2001 155015
32.2004 155028
32.2007 155041
32.201 155054
32.2013 155067
32.2016 155080
32.2019 155093
32.2023 155106
32.2029 155119
32.212 155132
32.2169 155145
32.2183 155158
32.219 155171
32.2195 155184
32.2199 155197
32.2202 155210
32.2205 155223
32.2208 155236
32.2211 155249
32.2214 155262
32.2217 155275
32.222 155288
32.2223 155301
32.2226 155314
32.2229 155327
32.2232 155340
32.2235 155353
32.2238 155366
32.2241 155379
32.2244 155392
32.2247 155405
32.225 155418
32.2253 155431
32.2256 155444
32.2259 155457
32.2262 155470
32.2265 155483
32.2268 155496
32.2271 155509
32.2274 155522
32.2277 155535
32.228 155548
32.2283 155561
32.2286 155574
32.2289 155587
32.2292 155600
32.2295 155613
32.2298 155626
32.2301 155639
32.2304 155652
32.2307 155665
32.231 155678
32.2313 155691
32.2316 155704
32.2319 155717
32.2322 155730
32.2325 155743
32.2328 155756
32.2331 155769
32.2334 155782
32.2337 155795
32.2343 155808
32.2433 155821
32.2485 155834
32.2498 155847
32.2506 155860
32.251 155873
32.2516 155886
32.2519 155899
32.2522 155912
32.2525 155925
32.2528 155938
32.2531 155951
32.2534 155964
32.2537 155977
32.254 155990
32.2543 156003
32.2546 156016
32.2549 156029
32.2552 156042
32.2555 156055
32.2558 156068
32.2561 156081
32.2564 156094
32.2567 156107
32.257 156120
32.2573 156133
32.2576 156146
32.2579 156159
32.2582 156172
32.2585 156185
32.2588 156198
32.2591 156211
32.2594 156224
32.2597 156237
32.26 156250
32.2603 156263
32.2606 156276
32.2609 156289
32.2612 156302
32.2615 156315
32.2618 156328
32.2621 156341
32.2624 156354
32.2627 156367
32.263 156380
32.2633 156393
32.2636 156406
32.2639 156419
32.2642 156432
32.2645 156445
32.2648 156458
32.2651 156471
32.2654 156484
32.2659 156497
32.2749 156510
32.28 156523
32.2813 156536
32.2821 156549
32.2826 156562
32.2832 156575
32.2835 156588
32.2838 156601
32.2841 156614
32.2844 156627
32.2847 156640
32.285 156653
32.2853 156666
32.2856 156679
32.2859 156692
32.2862 156705
32.2865 156718
32.2868 156731
32.2871 156744
32.2874 156757
32.2877 156770
32.288 156783
32.2883 156796
32.2886 156809
32.2889 156822
32.2892 156835
32.2895 156848
32.2898 156861
32.2901 156874
32.2904 156887
32.2907 156900
32.291 156913
32.2913 156926
32.2916 156939
32.2919 156952
32.2922 156965
32.2925 156978
32.2928 156991
32.2931 157004
32.2934 157017
32.2937 157030
32.294 157043
32.2943 157056
32.2946 157069
32.2949 157082
32.2952 157095
32.2955 157108
32.2958 157121
32.2961 157134
32.2964 157147
32.2967 157160
32.297 157173
32.2974 157186
32.2979 157199
32.3069 157212
32.312 157225
32.3135 157238
32.3142 157251
32.3147 157264
32.3151 157277
32.3154 157290
32.3157 157303
32.316 157316
32.3163 157329
32.3166 157342
32.3169 157355
32.3172 157368
32.3175 157381
32.3178 157394
32.3181 157407
32.3184 157420
32.3187 157433
32.319 157446
32.3193 157459
32.3196 157472
32.32 157485
32.3203 157498
32.3206 157511
32.3209 157524
32.3212 157537
32.3215 157550
32.3218 157563
32.3221 157576
32.3224 157589
32.3227 157602
32.323 157615
32.3233 157628
32.3236 157641
32.3239 157654
32.3242 157667
32.3245 157680
32.3248 157693
32.3251 157706
32.3254 157719
32.3257 157732
32.326 157745
32.3263 157758
32.3266 157771
32.3269 157784
32.3272 157797
32.3275 157810
32.3278 157823
32.3281 157836
32.3284 157849
32.3287 157862
32.329 157875
32.3296 157888
32.33 157901
32.339 157914
32.3441 157927
32.3456 157940
32.3464 157953
32.3468 157966
32.3473 157979
32.3476 157992
32.3479 158005
32.3482 158018
32.3485 158031
32.3488 158044
32.3491 158057
32.3494 158070
32.3497 158083
32.35 158096
32.3503 158109
32.3506 158122
32.3509 158135
32.3512 158148
32.3515 158161
32.3518 158174
32.3521 158187
32.3524 158200
32.3527 158213
32.353 158226
32.3533 158239
32.3536 158252
32.3539 158265
32.3542 158278
32.3545 158291
32.3548 158304
32.3551 158317
32.3554 158330
32.3557 158343
32.356 158356
32.3563 158369
32.3566 158382
32.3569 158395
32.3572 158408
32.3575 158421
32.3578 158434
32.3581 158447
32.3584 158460
32.3587 158473
32.359 158486
32.3593 158499
32.3596 158512
32.3599 158525
32.3602 158538
32.3605 158551
32.3608 158564
32.3611 158577
32.3616 158590
32.362 158603
32.371 158616
32.3763 158629
32.3778 158642
32.3785 158655
32.379 158668
32.3796 158681
32.3799 158694
32.3802 158707
32.3805 158720
32.3808 158733
32.3811 158746
32.3814 158759
32.3817 158772
32.382 158785
32.3823 158798
32.3826 158811
32.3829 158824
32.3832 158837
32.3835 158850
32.3838 158863
32.3841 158876
32.3844 158889
32.3847 158902
32.385 158915
32.3853 158928
32.3856 158941
32.3859 158954
32.3862 158967
32.3865 158980
32.3868 158993
32.3871 159006
32.3874 159019
32.3877 159032
32.388 159045
32.3883 159058
32.3886 159071
32.3889 159084
32.3892 159097
32.3895 159110
32.3898 159123
32.3901 159136
32.3904 159149
32.3907 159162
32.391 159175
32.3913 159188
32.3916 159201
32.3919 159214
32.3922 159227
32.3925 159240
32.3928 159253
32.3931 159266
32.3934 159279
32.3937 159292
32.3943 159305
32.4032 159318
32.4084 159331
32.4099 159344
32.4107 159357
