40.8875 21.0834
40.8878 21.073
40.8881 21.0639
40.8884 21.0559
40.8887 21.0489
40.889 21.1678
40.8893 21.1468
40.8896 21.1285
40.8899 21.1124
40.8902 21.0984
40.8905 21.0861
40.8908 21.0753
40.8911 21.0659
40.8914 21.0577
40.8917 21.0504
40.892 21.1691
40.8923 21.148
40.8926 21.1295
40.8929 21.1133
40.8932 21.0991
40.8935 21.0868
40.8938 21.0759
40.8941 21.0664
40.8944 21.0581
40.8947 21.0509
40.895 21.1695
40.8953 21.1483
40.8956 21.1298
40.8959 21.1135
40.8962 21.0994
40.8965 21.0869
40.8968 21.0761
40.8971 21.0666
40.8974 21.0582
40.8977 21.051
40.898 21.0446
40.8983 21.039
40.8986 21.0341
40.8989 21.0299
40.8992 21.0261
40.8995 21.0229
40.8998 21.02
40.9001 21.0175
40.9004 21.0153
40.9007 21.0134
40.901 21.0117
40.9013 21.0103
40.9016 21.009
40.9019 21.0079
40.9022 21.0069
40.9025 21.006
40.9028 21.0053
40.9031 21.0046
40.9034 21.004
40.9037 21.0035
40.904 21.0031
40.9043 21.0027
40.9046 21.0024
40.9049 21.0021
40.9052 21.0018
40.9055 21.0016
40.9058 21.0014
40.9061 21.0012
40.9064 21.0011
40.9067 21.0009
40.907 21.0008
40.9073 21.0007
40.9076 21.0006
40.9079 21.0005
40.9082 21.0005
40.9085 21.0004
40.9088 21.0004
40.9091 21.0003
40.9094 21.0003
40.9097 21.0002
40.91 21.0002
40.9103 21.0002
40.9106 21.0002
40.9109 21.0001
40.9112 21.0001
40.9115 21.0001
40.9118 21.0001
40.9121 21.0001
40.9124 21.0001
40.9127 21.0001
40.913 21.0001
40.9133 21
40.9137 21
40.914 21
40.9143 21
40.9146 21
40.9149 21
40.9152 21
40.9155 21
40.9158 21
40.9161 21
40.9164 21
40.9167 21
40.917 21
40.9173 21
40.9176 21
40.9179 21
40.9182 21
40.9185 21
40.9188 21
40.9191 21
40.953 21.125
40.9533 21.1094
40.9536 21.0957
40.9539 21.0837
40.9542 21.0733
40.9545 21.0641
40.9548 21.0561
40.9551 21.0491
40.9554 21.0429
40.9557 21.0376
40.956 21.1579
40.9563 21.1381
40.9566 21.1209
40.9569 21.1058
40.9572 21.0925
40.9575 21.081
40.9578 21.0709
40.9581 21.062
40.9584 21.0542
40.9587 21.0475
40.959 21.1665
40.9593 21.1457
40.9596 21.1275
40.9599 21.1116
40.9602 21.0976
40.9605 21.0854
40.9608 21.0747
40.9611 21.0654
40.9614 21.0572
40.9617 21.0501
40.962 21.1688
40.9623 21.1477
40.9626 21.1292
40.9629 21.1131
40.9632 21.0989
40.9635 21.0866
40.9638 21.0758
40.9641 21.0663
40.9644 21.058
40.9647 21.0508
40.965 21.1694
40.9653 21.2732
40.9656 21.2391
40.9659 21.2092
40.9662 21.308
40.9665 21.2695
40.9668 21.2358
40.9671 21.3314
40.9674 21.2899
40.9677 21.2537
40.968 21.347
40.9683 21.4286
40.9686 21.375
40.9689 21.3282
40.9692 21.4121
40.9695 21.3606
40.9698 21.3155
40.9701 21.4011
40.9704 21.351
40.9707 21.3071
40.971 21.3937
40.9713 21.4695
40.9716 21.4108
40.9719 21.3595
40.9722 21.4395
40.9725 21.3846
40.9728 21.3365
40.9731 21.4194
40.9734 21.367
40.9737 21.3211
40.974 21.406
40.9743 21.3552
40.9746 21.3108
40.9749 21.272
40.9752 21.363
40.9755 21.3176
40.9758 21.2779
40.9761 21.3682
40.9764 21.3221
40.9767 21.2819
40.977 21.3716
40.9773 21.3252
40.9776 21.2845
40.9779 21.249
40.9782 21.3428
40.9785 21.3
40.9788 21.2625
40.9791 21.3547
40.9794 21.3103
40.9797 21.2716
40.98 21.3626
40.9803 21.3173
40.9806 21.2776
40.9809 21.2429
40.9812 21.3376
40.9815 21.2954
40.9818 21.2584
40.9821 21.3511
40.9824 21.3072
40.9827 21.2688
40.983 21.3602
40.9833 21.3152
40.9836 21.2758
40.9839 21.2413
40.9842 21.3362
40.9845 21.2941
40.9848 21.2574
40.9851 21.3502
40.9854 21.3064
40.9857 21.2681
40.986 21.3596
40.9863 21.3147
40.9866 21.2753
40.9869 21.2409
40.9872 21.3358
40.9875 21.2938
40.9878 21.2571
40.9881 21.35
40.9884 21.3062
40.9888 21.2679
40.9891 21.3594
40.9894 21.3145
40.9897 21.2752
40.99 21.2408
40.9903 21.3357
40.9906 21.2937
40.9909 21.257
40.9912 21.3499
40.9915 21.3062
40.9918 21.2679
40.9921 21.3594
40.9924 21.3145
40.9927 21.2752
40.993 21.2408
40.9933 21.3357
40.9936 21.2937
40.9939 21.257
40.9942 21.3499
40.9945 21.3061
40.9948 21.2679
40.9951 21.3594
40.9954 21.3145
40.9957 21.2752
40.996 21.2408
40.9963 21.3357
40.9966 21.2937
40.9969 21.257
40.9972 21.3499
40.9975 21.3061
40.9978 21.2679
40.9981 21.3594
40.9984 21.3145
40.9987 21.2752
40.999 21.2408
40.9993 21.3357
40.9996 21.2937
40.9999 21.257
41.0002 21.3499
41.0005 21.3061
41.0008 21.2679
41.0011 21.3594
41.0014 21.3145
41.0017 21.2752
41.002 21.2408
41.0023 21.3357
41.0026 21.2937
41.0029 21.257
41.0032 21.3499
41.0035 21.3061
41.0038 21.2679
41.0041 21.3594
41.0044 21.3145
41.0047 21.2752
41.005 21.2408
41.0053 21.3357
41.0056 21.2937
41.0059 21.257
41.0062 21.3499
41.0065 21.3061
41.0068 21.2679
41.0071 21.3594
41.0074 21.3145
41.0077 21.2752
41.008 21.2408
41.0083 21.3357
41.0086 21.2937
41.0089 21.257
41.0092 21.3499
41.0095 21.3061
41.0098 21.2679
41.0101 21.3594
41.0104 21.3145
41.0107 21.2752
41.011 21.2408
41.0113 21.3357
41.0116 21.2937
41.0119 21.257
41.0122 21.3499
41.0125 21.3061
41.0128 21.2679
41.0131 21.3594
41.0134 21.3145
41.0137 21.2752
41.014 21.2408
41.0143 21.3357
41.0146 21.2937
41.0149 21.257
41.0152 21.3499
41.0155 21.3061
41.0158 21.2679
41.0161 21.3594
41.0164 21.3145
41.0167 21.2752
41.017 21.2408
41.0173 21.3357
41.0176 21.2937
41.0179 21.257
41.0182 21.3499
41.0185 21.3061
41.0188 21.2679
41.0191 21.3594
41.0194 21.3145
41.0197 21.2752
41.02 21.2408
41.0203 21.3357
41.0206 21.2937
41.0209 21.257
41.0212 21.3499
41.0215 21.3061
41.0218 21.2679
41.0221 21.3594
41.0224 21.3145
41.0227 21.2752
41.023 21.2408
41.0233 21.3357
41.0236 21.2937
41.0239 21.257
41.0242 21.3499
41.0245 21.3061
41.0248 21.2679
41.0251 21.3594
41.0254 21.3145
41.0257 21.2752
41.026 21.2408
41.0263 21.3357
41.0266 21.2937
41.0269 21.257
41.0272 21.3499
41.0275 21.3061
41.0278 21.2679
41.0281 21.3594
41.0284 21.3145
41.0287 21.2752
41.029 21.3658
41.0293 21.445
41.0296 21.3894
41.0299 21.3407
41.0302 21.4231
41.0305 21.3702
41.0308 21.324
41.0311 21.4085
41.0314 21.3574
41.0317 21.3127
41.032 21.3986
41.0323 21.4738
41.0326 21.4146
41.0329 21.3628
41.0332 21.4424
41.0335 21.3871
41.0338 21.3387
41.0341 21.4214
41.0344 21.3687
41.0347 21.3226
41.035 21.4073
41.0353 21.4814
41.0356 21.4212
41.0359 21.3686
41.0362 21.4475
41.0365 21.3915
41.0368 21.3426
41.0371 21.4248
41.0374 21.3717
41.0377 21.3252
41.038 21.4096
41.0383 21.4834
41.0386 21.423
41.0389 21.3701
41.0392 21.4488
41.0395 21.3927
41.0398 21.3436
41.0401 21.4257
41.0404 21.3725
41.0407 21.3259
41.041 21.4102
41.0413 21.4839
41.0416 21.4234
41.0419 21.3705
41.0422 21.4492
41.0425 21.393
41.0428 21.3439
41.0431 21.4259
41.0434 21.3727
41.0437 21.3261
41.044 21.4103
41.0443 21.484
41.0446 21.4235
41.0449 21.3706
41.0452 21.4493
41.0455 21.3931
41.0458 21.344
41.0461 21.426
41.0464 21.3727
41.0467 21.3261
41.047 21.4104
41.0473 21.4841
41.0476 21.4236
41.0479 21.3706
41.0482 21.4493
41.0485 21.3931
41.0488 21.344
41.0491 21.426
41.0494 21.3727
41.0497 21.3261
41.05 21.4104
41.0503 21.3591
41.0506 21.3142
41.0509 21.2749
41.0512 21.3656
41.0515 21.3199
41.0518 21.2799
41.0521 21.3699
41.0524 21.4487
41.0527 21.3926
41.053 21.4685
41.0533 21.5349
41.0536 21.4681
41.0539 21.4096
41.0542 21.4834
41.0545 21.5479
41.0548 21.4795
41.0551 21.5445
41.0554 21.6015
41.0557 21.5263
41.056 21.5855
41.0563 21.6373
41.0566 21.5576
41.0569 21.4879
41.0572 21.5519
41.0575 21.6079
41.0578 21.532
41.0581 21.5905
41.0584 21.6417
41.0587 21.5614
41.059 21.6163
41.0593 21.6642
41.0596 21.5812
41.0599 21.5086
41.0602 21.57
41.0605 21.6237
41.0608 21.5458
41.0611 21.6025
41.0614 21.6522
41.0617 21.5707
41.062 21.6244
41.0623 21.6713
41.0626 21.5874
41.0629 21.514
41.0632 21.5747
41.0635 21.6279
41.0639 21.5494
41.0642 21.6057
41.0645 21.655
41.0648 21.5731
41.0651 21.6265
41.0654 21.6732
41.0657 21.589
41.066 21.5154
41.0663 21.576
41.0666 21.629
41.0669 21.5504
41.0672 21.6066
41.0675 21.6557
41.0678 21.5738
41.0681 21.627
41.0684 21.6737
41.0687 21.5895
41.069 21.5158
41.0693 21.5763
41.0696 21.6293
41.0699 21.5506
41.0702 21.6068
41.0705 21.6559
41.0708 21.5739
41.0711 21.6272
41.0714 21.6738
41.0717 21.5896
41.072 21.5159
41.0723 21.5764
41.0726 21.6293
41.0729 21.5507
41.0732 21.6068
41.0735 21.656
41.0738 21.574
41.0741 21.6272
41.0744 21.6738
41.0747 21.5896
41.075 21.5159
41.0753 21.5764
41.0756 21.6294
41.0759 21.5507
41.0762 21.6069
41.0765 21.656
41.0768 21.574
41.0771 21.6272
41.0774 21.6738
41.0777 21.5896
41.078 21.5159
41.0783 21.5764
41.0786 21.6294
41.0789 21.5507
41.0792 21.6069
41.0795 21.656
41.0798 21.574
41.0801 21.6273
41.0804 21.6738
41.0807 21.5896
41.081 21.5159
41.0813 21.5764
41.0816 21.6294
41.0819 21.5507
41.0822 21.6069
41.0825 21.656
41.0828 21.574
41.0831 21.6273
41.0834 21.6738
41.0837 21.5896
41.084 21.5159
41.0843 21.5764
41.0846 21.6294
41.0849 21.5507
41.0852 21.6069
41.0855 21.656
41.0858 21.574
41.0861 21.6273
41.0864 21.6738
41.0867 21.5896
41.087 21.5159
41.0873 21.5764
41.0876 21.6294
41.0879 21.5507
41.0882 21.6069
41.0885 21.656
41.0888 21.574
41.0891 21.6273
41.0894 21.6738
41.0897 21.5896
41.09 21.5159
41.0903 21.5764
41.0906 21.6294
41.0909 21.5507
41.0912 21.6069
41.0915 21.656
41.0918 21.574
41.0921 21.6273
41.0924 21.6738
41.0927 21.5896
41.093 21.5159
41.0933 21.5764
41.0936 21.6294
41.0939 21.5507
41.0942 21.6069
41.0945 21.656
41.0948 21.574
41.0951 21.6273
41.0954 21.6738
41.0957 21.5896
41.096 21.5159
41.0963 21.5764
41.0966 21.6294
41.0969 21.5507
41.0972 21.6069
41.0975 21.656
41.0978 21.574
41.0981 21.6273
41.0984 21.6738
41.0987 21.5896
41.099 21.5159
41.0993 21.5764
41.0996 21.6294
41.0999 21.5507
41.1002 21.6069
41.1005 21.656
41.1008 21.574
41.1011 21.6273
41.1014 21.6738
41.1017 21.5896
41.102 21.6409
41.1023 21.6858
41.1026 21.7251
41.1029 21.6344
41.1032 21.6801
41.1035 21.7201
41.1038 21.6301
41.1041 21.6763
41.1044 21.7168
41.1047 21.6272
41.105 21.6738
41.1053 21.7146
41.1056 21.7502
41.1059 21.6565
41.1062 21.6994
41.1065 21.737
41.1068 21.6449
41.1071 21.6893
41.1074 21.7281
41.1077 21.6371
41.108 21.6824
41.1083 21.7221
41.1086 21.7569
41.1089 21.6623
41.1092 21.7045
41.1095 21.7414
41.1098 21.6487
41.1101 21.6926
41.1104 21.7311
41.1107 21.6397
41.111 21.6847
41.1113 21.7241
41.1116 21.7586
41.1119 21.6638
41.1122 21.7058
41.1125 21.7426
41.1128 21.6498
41.1131 21.6935
41.1134 21.7318
41.1137 21.6404
41.114 21.6853
41.1143 21.7247
41.1146 21.7591
41.1149 21.6642
41.1152 21.7062
41.1155 21.7429
41.1158 21.65
41.1161 21.6938
41.1164 21.7321
41.1167 21.6405
41.117 21.6855
41.1173 21.7248
41.1176 21.7592
41.1179 21.6643
41.1182 21.7063
41.1185 21.743
41.1188 21.6501
41.1191 21.6938
41.1194 21.7321
41.1197 21.6406
41.12 21.6855
41.1203 21.7248
41.1206 21.7592
41.1209 21.6643
41.1212 21.7063
41.1215 21.743
41.1218 21.6501
41.1221 21.6939
41.1224 21.7321
41.1227 21.6406
41.123 21.6855
41.1233 21.7248
41.1236 21.6342
41.1239 21.555
41.1242 21.6106
41.1245 21.6593
41.1248 21.5769
41.1251 21.6297
41.1254 21.676
41.1257 21.5915
41.126 21.6426
41.1263 21.6873
41.1266 21.6014
41.1269 21.5262
41.1272 21.5854
41.1275 21.6372
41.1278 21.5576
41.1281 21.6129
41.1284 21.6613
41.1287 21.5786
41.129 21.6313
41.1293 21.6774
41.1296 21.5927
41.1299 21.5186
41.1302 21.5788
41.1305 21.6314
41.1308 21.5525
41.1311 21.6084
41.1314 21.6574
41.1317 21.5752
41.132 21.6283
41.1323 21.6748
41.1326 21.5904
41.1329 21.5166
41.1332 21.577
41.1335 21.6299
41.1338 21.5512
41.1341 21.6073
41.1344 21.6564
41.1347 21.5743
41.135 21.6275
41.1353 21.6741
41.1356 21.5898
41.1359 21.5161
41.1362 21.5766
41.1365 21.6295
41.1368 21.5508
41.1371 21.607
41.1374 21.6561
41.1377 21.5741
41.138 21.6273
41.1383 21.6739
41.1386 21.5897
41.139 21.516
41.1393 21.5765
41.1396 21.6294
41.1399 21.5507
41.1402 21.6069
41.1405 21.656
41.1408 21.699
41.1411 21.7366
41.1414 21.7696
41.1417 21.7984
41.142 21.6986
41.1423 21.7362
41.1426 21.7692
41.1429 21.7981
41.1432 21.8233
41.1435 21.8454
41.1438 21.8647
41.1441 21.8816
41.1444 21.8964
41.1447 21.9094
41.145 21.7957
41.1453 21.8212
41.1456 21.8436
41.1459 21.8631
41.1462 21.8802
41.1465 21.8952
41.1468 21.9083
41.1471 21.9198
41.1474 21.9298
41.1477 21.9386
41.148 21.8212
41.1483 21.8436
41.1486 21.8631
41.1489 21.8803
41.1492 21.8952
41.1495 21.9083
41.1498 21.9198
41.1501 21.9298
41.1504 21.9386
41.1507 21.9463
41.151 21.828
41.1513 21.8495
41.1516 21.8683
41.1519 21.8848
41.1522 21.8992
41.1525 21.9118
41.1528 21.9228
41.1531 21.9324
41.1534 21.9409
41.1537 21.9483
41.154 21.8297
41.1543 21.851
41.1546 21.8696
41.1549 21.8859
41.1552 21.9002
41.1555 21.9127
41.1558 21.9236
41.1561 21.9331
41.1564 21.9415
41.1567 21.9488
41.157 21.8302
41.1573 21.8514
41.1576 21.87
41.1579 21.8863
41.1582 21.9005
41.1585 21.9129
41.1588 21.9238
41.1591 21.9333
41.1594 21.9417
41.1597 21.9489
41.16 21.8303
41.1603 21.8515
41.1606 21.8701
41.1609 21.8863
41.1612 21.9005
41.1615 21.913
41.1618 21.9239
41.1621 21.9334
41.1624 21.9417
41.1627 21.949
41.163 21.8304
41.1633 21.8516
41.1636 21.8701
41.1639 21.8864
41.1642 21.9006
41.1645 21.913
41.1648 21.9239
41.1651 21.9334
41.1654 21.9417
41.1657 21.949
41.166 21.8304
41.1663 21.8516
41.1666 21.8701
41.1669 21.8864
41.1672 21.9006
41.1675 21.913
41.1678 21.9239
41.1681 21.9334
41.1684 21.9417
41.1687 21.949
41.169 21.8304
41.1693 21.8516
41.1696 21.8701
41.1699 21.8864
41.1702 21.9006
41.1705 21.913
41.1708 21.9239
41.1711 21.9334
41.1714 21.9417
41.1717 21.949
41.172 21.8304
41.1723 21.8516
41.1726 21.8701
41.1729 21.8864
41.1732 21.9006
41.1735 21.913
41.1738 21.9239
41.1741 21.9334
41.1744 21.9417
41.1747 21.949
41.175 21.8304
41.1753 21.8516
41.1756 21.8701
41.1759 21.8864
41.1762 21.9006
41.1765 21.913
41.1768 21.9239
41.1771 21.9334
41.1774 21.9417
41.1777 21.949
41.178 21.9554
41.1783 21.961
41.1786 21.9658
41.1789 21.9701
41.1792 21.9738
41.1795 21.9771
41.1798 21.98
41.1801 21.9825
41.1804 21.9847
41.1807 21.9866
41.181 21.9883
41.1813 21.9897
41.1816 21.991
41.1819 21.9921
41.1822 21.9931
41.1825 21.994
41.1828 21.9947
41.1831 21.9954
41.1834 21.996
41.1837 21.9965
41.184 21.9969
41.1843 21.9973
41.1846 21.9976
41.1849 21.9979
41.1852 21.9982
41.1855 21.9984
41.1858 21.9986
41.1861 21.9988
41.1864 21.9989
41.1867 21.9991
41.187 21.9992
41.1873 21.9993
41.1876 21.9994
41.1879 21.9995
41.1882 21.9995
41.1885 21.9996
41.1888 21.9996
41.1891 21.9997
41.1894 21.9997
41.1897 21.9998
41.19 21.9998
41.1903 21.9998
41.1906 21.9998
41.1909 21.9999
41.1912 21.9999
41.1915 21.9999
41.1918 21.9999
41.1921 21.9999
41.1924 21.9999
41.1927 21.9999
41.193 21.9999
41.1933 21.9999
41.1936 22
41.1939 22
41.1942 22
41.1945 22
41.1948 22
41.1951 22
41.1954 22
41.1957 22
41.196 22
41.1963 22
41.1966 22
41.1969 22
41.1972 22
41.1975 22
41.1978 22
41.1981 22
41.1984 22
41.1987 22
41.199 22
41.1999 21.875
41.2002 21.8906
41.2005 21.9043
41.2008 21.9163
41.2011 21.9267
41.2014 21.9359
41.2017 21.9439
41.202 21.9509
41.2023 21.957
41.2026 21.9624
41.2029 21.8421
41.2032 21.8618
41.2035 21.8791
41.2038 21.8942
41.2041 21.9074
41.2044 21.919
41.2047 21.9291
41.205 21.938
41.2053 21.9457
41.2056 21.9525
41.2059 21.8335
41.2062 21.8543
41.2065 21.8725
41.2068 21.8884
41.2071 21.9024
41.2074 21.9146
41.2077 21.9253
41.208 21.9346
41.2083 21.9428
41.2086 21.9499
41.2089 21.8312
41.2092 21.8523
41.2095 21.8708
41.2098 21.8869
41.2101 21.901
41.2104 21.9134
41.2107 21.9242
41.211 21.9337
41.2113 21.942
41.2116 21.9492
41.2119 21.8306
41.2122 21.8518
41.2125 21.8703
41.2128 21.8865
41.2131 21.9007
41.2134 21.9131
41.2137 21.924
41.2141 21.9335
41.2144 21.9418
41.2147 21.9491
41.215 21.8304
41.2153 21.8516
41.2156 21.8702
41.2159 21.8864
41.2162 21.9006
41.2165 21.913
41.2168 21.9239
41.2171 21.9334
41.2174 21.9417
41.2177 21.949
41.218 21.8304
41.2183 21.8516
41.2186 21.8701
41.2189 21.8864
41.2192 21.9006
41.2195 21.913
41.2198 21.9239
41.2201 21.9334
41.2204 21.9417
41.2207 21.949
41.221 21.8304
41.2213 21.8516
41.2216 21.8701
41.2219 21.8864
41.2222 21.9006
41.2225 21.913
41.2228 21.9239
41.2231 21.9334
41.2234 21.9417
41.2237 21.949
41.224 21.8304
41.2243 21.8516
41.2246 21.8701
41.2249 21.8864
41.2252 21.9006
41.2255 21.913
41.2258 21.9239
41.2261 21.9334
41.2264 21.9417
41.2267 21.949
41.227 21.8304
41.2273 21.8516
41.2276 21.8701
41.2279 21.8864
41.2282 21.9006
41.2285 21.913
41.2288 21.9239
41.2291 21.9334
41.2294 21.9417
41.2297 21.949
41.23 21.8304
41.2303 21.8516
41.2306 21.8701
41.2309 21.8864
41.2312 21.9006
41.2315 21.913
41.2318 21.9239
41.2321 21.9334
41.2324 21.9417
41.2327 21.949
41.233 21.8304
41.2333 21.8516
41.2336 21.8701
41.2339 21.8864
41.2342 21.9006
41.2345 21.913
41.2348 21.9239
41.2351 21.9334
41.2354 21.9417
41.2357 21.949
41.236 21.8304
41.2363 21.8516
41.2366 21.8701
41.2369 21.8864
41.2372 21.9006
41.2375 21.913
41.2378 21.9239
41.2381 22.0584
41.2384 22.0511
41.2387 22.0447
41.239 22.0391
41.2393 22.0342
41.2396 22.0299
41.2399 22.0262
41.2402 22.1479
41.2405 22.1294
41.2408 22.1133
41.2411 22.2241
41.2414 22.1961
41.2417 22.1716
41.242 22.1501
41.2423 22.1314
41.2426 22.1149
41.2429 22.1006
41.2432 22.213
41.2435 22.1864
41.2438 22.1631
41.2441 22.2677
41.2444 22.2342
41.2447 22.205
41.245 22.1793
41.2453 22.1569
41.2456 22.1373
41.2459 22.1201
41.2462 22.2301
41.2465 22.2014
41.2468 22.1762
41.2471 22.2792
41.2474 22.2443
41.2477 22.2137
41.248 22.187
41.2483 22.1636
41.2486 22.1432
41.2489 22.1253
41.2492 22.2346
41.2495 22.2053
41.2498 22.1796
41.2501 22.2822
41.2504 22.2469
41.2507 22.216
41.251 22.189
41.2513 22.1654
41.2516 22.1447
41.2519 22.1266
41.2522 22.2358
41.2525 22.2063
41.2528 22.1805
41.2531 22.283
41.2534 22.2476
41.2537 22.2166
41.254 22.3146
41.2543 22.2752
41.2546 22.2408
41.2549 22.2107
41.2552 22.3094
41.2555 22.2707
41.2558 22.2369
41.2561 22.3323
41.2564 22.2907
41.2567 22.2544
41.257 22.3476
41.2573 22.3041
41.2576 22.2661
41.2579 22.2329
41.2582 22.3288
41.2585 22.2877
41.2588 22.2517
41.2591 22.3452
41.2594 22.3021
41.2597 22.2643
41.26 22.3563
41.2603 22.3117
41.2606 22.2728
41.2609 22.2387
41.2612 22.3338
41.2615 22.2921
41.2618 22.2556
41.2621 22.3486
41.2624 22.3051
41.2627 22.2669
41.263 22.3586
41.2633 22.3137
41.2636 22.2745
41.2639 22.2402
41.2642 22.3352
41.2645 22.2933
41.2648 22.2566
41.2651 22.3495
41.2654 22.3059
41.2657 22.2676
41.266 22.3592
41.2663 22.3143
41.2666 22.275
41.2669 22.2406
41.2672 22.3355
41.2675 22.2936
41.2678 22.2569
41.2681 22.3498
41.2684 22.3061
41.2687 22.2678
41.269 22.3593
41.2693 22.3144
41.2696 22.2751
41.2699 22.2407
41.2702 22.3356
41.2705 22.2937
41.2708 22.257
41.2711 22.3498
41.2714 22.3061
41.2717 22.2678
41.272 22.3594
41.2723 22.3144
41.2726 22.2751
41.2729 22.2407
41.2732 22.3357
41.2735 22.2937
41.2738 22.257
41.2741 22.3499
41.2744 22.3061
41.2747 22.2679
41.275 22.3594
41.2753 22.3145
41.2756 22.2751
41.2759 22.2408
41.2762 22.2107
41.2765 22.1843
41.2768 22.1613
41.2771 22.2661
41.2774 22.2329
41.2777 22.2038
41.278 22.3033
41.2783 22.2654
41.2786 22.2322
41.2789 22.2032
41.2792 22.1778
41.2795 22.1556
41.2798 22.1361
41.2801 22.2441
41.2804 22.2136
41.2807 22.1869
41.281 22.2885
41.2813 22.2525
41.2816 22.2209
41.2819 22.1933
41.2822 22.1691
41.2825 22.148
41.2828 22.1295
41.2831 22.2383
41.2834 22.2085
41.2837 22.1824
41.284 22.2846
41.2843 22.2491
41.2846 22.2179
41.2849 22.1907
41.2852 22.1669
41.2855 22.146
41.2858 22.1277
41.2861 22.2368
41.2864 22.2072
41.2867 22.1813
41.287 22.2836
41.2873 22.2482
41.2876 22.2171
41.2879 22.19
41.2882 22.1663
41.2885 22.1455
41.2888 22.1273
41.2892 22.2364
41.2895 22.2068
41.2898 22.181
41.2901 22.2834
41.2904 22.2479
41.2907 22.2169
41.291 22.1898
41.2913 22.1661
41.2916 22.1453
41.2919 22.1272
41.2922 22.2363
41.2925 22.2067
41.2928 22.1809
41.2931 22.2833
41.2934 22.2479
41.2937 22.2169
41.294 22.1898
41.2943 22.1661
41.2946 22.1453
41.2949 22.1271
41.2952 22.2362
41.2955 22.2067
41.2958 22.1809
41.2961 22.2833
41.2964 22.2479
41.2967 22.2169
41.297 22.1898
41.2973 22.166
41.2976 22.1453
41.2979 22.1271
41.2982 22.2362
41.2985 22.2067
41.2988 22.1809
41.2991 22.2833
41.2994 22.2478
41.2997 22.2169
41.3 22.1898
41.3003 22.166
41.3006 22.1453
41.3009 22.1271
41.3012 22.2362
41.3015 22.2067
41.3018 22.1809
41.3021 22.2833
41.3024 22.2478
41.3027 22.2169
41.303 22.1898
41.3033 22.166
41.3036 22.1453
41.3039 22.1271
41.3042 22.2362
41.3045 22.2067
41.3048 22.1809
41.3051 22.2833
41.3054 22.2478
41.3057 22.2169
41.306 22.1898
41.3063 22.166
41.3066 22.1453
41.3069 22.1271
41.3072 22.2362
41.3075 22.2067
41.3078 22.1809
41.3081 22.2833
41.3084 22.2478
41.3087 22.2169
41.309 22.1898
41.3093 22.166
41.3096 22.1453
41.3099 22.1271
41.3102 22.2362
41.3105 22.2067
41.3108 22.1809
41.3111 22.2833
41.3114 22.2478
41.3117 22.2169
41.312 22.1898
41.3123 22.166
41.3126 22.1453
41.3129 22.1271
41.3132 22.2362
41.3135 22.2067
41.3138 22.1809
41.3141 22.2833
41.3144 22.2478
41.3147 22.2169
41.315 22.1898
41.3153 22.166
41.3156 22.1453
41.3159 22.1271
41.3162 22.2362
41.3165 22.2067
41.3168 22.1809
41.3171 22.2833
41.3174 22.2478
41.3177 22.2169
41.318 22.1898
41.3183 22.166
41.3186 22.1453
41.3189 22.1271
41.3192 22.2362
41.3195 22.2067
41.3198 22.1809
41.3201 22.2833
41.3204 22.2478
41.3207 22.2169
41.321 22.1898
41.3213 22.166
41.3216 22.1453
41.3219 22.1271
41.3222 22.2362
41.3225 22.2067
41.3228 22.1809
41.3231 22.2833
41.3234 22.2478
41.3237 22.2169
41.324 22.1898
41.3243 22.166
41.3246 22.1453
41.3249 22.1271
41.3252 22.2362
41.3255 22.2067
41.3258 22.1809
41.3261 22.2833
41.3264 22.2478
41.3267 22.2169
41.327 22.3148
41.3273 22.2754
41.3276 22.241
41.3279 22.2109
41.3282 22.3095
41.3285 22.2708
41.3288 22.237
41.3291 22.3323
41.3294 22.2908
41.3297 22.2544
41.33 22.3476
41.3303 22.3042
41.3306 22.2662
41.3309 22.2329
41.3312 22.3288
41.3315 22.2877
41.3318 22.2517
41.3321 22.3453
41.3324 22.3021
41.3327 22.2643
41.333 22.3563
41.3333 22.3118
41.3336 22.2728
41.3339 22.2387
41.3342 22.3339
41.3345 22.4171
41.3348 22.365
41.3351 22.4444
41.3354 22.5138
41.3357 22.4496
41.336 22.5184
41.3363 22.5786
41.3366 22.5063
41.3369 22.443
41.3372 22.5126
41.3375 22.5735
41.3378 22.5018
41.3381 22.5641
41.3384 22.6186
41.3387 22.5413
41.339 22.5986
41.3393 22.6488
41.3396 22.5677
41.3399 22.4967
41.3402 22.5596
41.3405 22.6147
41.3408 22.5378
41.3411 22.5956
41.3414 22.6462
41.3417 22.5654
41.342 22.6197
41.3423 22.6673
41.3426 22.5838
41.3429 22.5109
41.3432 22.572
41.3435 22.6255
41.3438 22.5473
41.3441 22.6039
41.3444 22.6534
41.3447 22.5717
41.345 22.6253
41.3453 22.6721
41.3456 22.5881
41.3459 22.5146
41.3462 22.5753
41.3465 22.6284
41.3468 22.5498
41.3471 22.6061
41.3474 22.6553
41.3477 22.5734
41.348 22.6267
41.3483 22.6734
41.3486 22.5892
41.3489 22.5156
41.3492 22.5761
41.3495 22.5041
41.3498 22.4411
41.3501 22.511
41.3504 22.5721
41.3507 22.5006
41.351 22.563
41.3513 22.6176
41.3516 22.5404
41.3519 22.4729
41.3522 22.5388
41.3525 22.4714
41.3528 22.4125
41.3531 22.4859
41.3534 22.5502
41.3537 22.4814
41.354 22.5462
41.3543 22.603
