31.990753 1500.000000
31.990753 0.000000
31.992678 1500.000000
31.992678 0.000000
31.992734 1500.000000
31.992734 0.000000
31.994714 1500.000000
31.994714 0.000000
31.995258 1500.000000
31.995258 0.000000
31.996695 1500.000000
31.996695 0.000000
31.997838 1500.000000
31.997838 0.000000
31.998675 1500.000000
31.998675 0.000000
32.000418 1500.000000
32.000418 0.000000
32.000700 1500.000000
32.000700 0.000000
32.002680 1500.000000
32.002680 0.000000
32.002998 1500.000000
32.002998 0.000000
32.005506 1500.000000
32.005506 0.000000
32.005578 1500.000000
32.005578 0.000000
32.007487 1500.000000
32.007487 0.000000
32.008158 1500.000000
32.008158 0.000000
32.010313 1500.000000
32.010313 0.000000
32.010737 1500.000000
32.010737 0.000000
32.012293 1500.000000
32.012293 0.000000
32.013317 1500.000000
32.013317 0.000000
32.015119 1500.000000
32.015119 0.000000
32.015897 1500.000000
32.015897 0.000000
32.017099 1500.000000
32.017099 0.000000
32.018477 1500.000000
32.018477 0.000000
32.019925 1500.000000
32.019925 0.000000
32.021057 1500.000000
32.021057 0.000000
32.021906 1500.000000
32.021906 0.000000
32.023637 1500.000000
32.023637 0.000000
32.023886 1500.000000
32.023886 0.000000
32.025867 1500.000000
32.025867 0.000000
32.026217 1500.000000
32.026217 0.000000
32.028337 1500.000000
32.028337 0.000000
32.028797 1500.000000
32.028797 0.000000
32.030317 1500.000000
32.030317 0.000000
32.031377 1500.000000
32.031377 0.000000
32.033143 1500.000000
32.033143 0.000000
32.033957 1500.000000
32.033957 0.000000
32.035123 1500.000000
32.035123 0.000000
32.036536 1500.000000
32.036536 0.000000
32.037104 1500.000000
32.037104 0.000000
32.039084 1500.000000
32.039084 0.000000
32.039116 1500.000000
32.039116 0.000000
32.041554 1500.000000
32.041554 0.000000
32.041696 1500.000000
32.041696 0.000000
32.043535 1500.000000
32.043535 0.000000
32.044276 1500.000000
32.044276 0.000000
32.045515 1500.000000
32.045515 0.000000
32.046856 1500.000000
32.046856 0.000000
32.047495 1500.000000
32.047495 0.000000
32.049436 1500.000000
32.049436 0.000000
32.049965 1500.000000
32.049965 0.000000
32.051946 1500.000000
32.051946 0.000000
32.052016 1500.000000
32.052016 0.000000
32.053926 1500.000000
32.053926 0.000000
32.054596 1500.000000
32.054596 0.000000
32.055907 1500.000000
32.055907 0.000000
32.057176 1500.000000
32.057176 0.000000
32.058377 1500.000000
32.058377 0.000000
32.059756 1500.000000
32.059756 0.000000
32.060357 1500.000000
32.060357 0.000000
32.062336 1500.000000
32.062336 0.000000
32.062337 1500.000000
32.062337 0.000000
32.064318 1500.000000
32.064318 0.000000
32.064915 1500.000000
32.064915 0.000000
32.066788 1500.000000
32.066788 0.000000
32.067495 1500.000000
32.067495 0.000000
32.068768 1500.000000
32.068768 0.000000
32.070075 1500.000000
32.070075 0.000000
32.071594 1500.000000
32.071594 0.000000
32.072655 1500.000000
32.072655 0.000000
32.073575 1500.000000
32.073575 0.000000
32.075235 1500.000000
32.075235 0.000000
32.075555 1500.000000
32.075555 0.000000
32.077535 1500.000000
32.077535 0.000000
32.077815 1500.000000
32.077815 0.000000
32.080005 1500.000000
32.080005 0.000000
32.080395 1500.000000
32.080395 0.000000
32.081986 1500.000000
32.081986 0.000000
32.082975 1500.000000
32.082975 0.000000
32.083966 1500.000000
32.083966 0.000000
32.085555 1500.000000
32.085555 0.000000
32.085947 1500.000000
32.085947 0.000000
32.088135 1500.000000
32.088135 0.000000
32.088417 1500.000000
32.088417 0.000000
32.090397 1500.000000
32.090397 0.000000
32.090714 1500.000000
32.090714 0.000000
32.093223 1500.000000
32.093223 0.000000
32.093294 1500.000000
32.093294 0.000000
32.095203 1500.000000
32.095203 0.000000
32.095874 1500.000000
32.095874 0.000000
32.098029 1500.000000
32.098029 0.000000
32.098454 1500.000000
32.098454 0.000000
32.100010 1500.000000
32.100010 0.000000
32.101034 1500.000000
32.101034 0.000000
32.102836 1500.000000
32.102836 0.000000
32.103614 1500.000000
32.103614 0.000000
32.104816 1500.000000
32.104816 0.000000
32.106194 1500.000000
32.106194 0.000000
32.106797 1500.000000
32.106797 0.000000
32.108774 1500.000000
32.108774 0.000000
32.108777 1500.000000
32.108777 0.000000
32.111247 1500.000000
32.111247 0.000000
32.111354 1500.000000
32.111354 0.000000
32.113227 1500.000000
32.113227 0.000000
32.113934 1500.000000
32.113934 0.000000
32.116053 1500.000000
32.116053 0.000000
32.116514 1500.000000
32.116514 0.000000
32.118034 1500.000000
32.118034 0.000000
32.119093 1500.000000
32.119093 0.000000
32.120014 1500.000000
32.120014 0.000000
32.121673 1500.000000
32.121673 0.000000
32.121995 1500.000000
32.121995 0.000000
32.124253 1500.000000
32.124253 0.000000
32.124465 1500.000000
32.124465 0.000000
32.126445 1500.000000
32.126445 0.000000
32.126833 1500.000000
32.126833 0.000000
32.129271 1500.000000
32.129271 0.000000
32.129413 1500.000000
32.129413 0.000000
32.131251 1500.000000
32.131251 0.000000
32.131993 1500.000000
32.131993 0.000000
32.133232 1500.000000
32.133232 0.000000
32.134573 1500.000000
32.134573 0.000000
32.135212 1500.000000
32.135212 0.000000
32.137153 1500.000000
32.137153 0.000000
32.137682 1500.000000
32.137682 0.000000
32.139663 1500.000000
32.139663 0.000000
32.139733 1500.000000
32.139733 0.000000
32.142313 1500.000000
32.142313 0.000000
32.142489 1500.000000
32.142489 0.000000
32.144469 1500.000000
32.144469 0.000000
32.144893 1500.000000
32.144893 0.000000
32.146449 1500.000000
32.146449 0.000000
32.147472 1500.000000
32.147472 0.000000
32.148430 1500.000000
32.148430 0.000000
32.150052 1500.000000
32.150052 0.000000
32.150900 1500.000000
32.150900 0.000000
32.152632 1500.000000
32.152632 0.000000
32.152880 1500.000000
32.152880 0.000000
32.155212 1500.000000
32.155212 0.000000
32.155706 1500.000000
32.155706 0.000000
32.157687 1500.000000
32.157687 0.000000
32.157792 1500.000000
32.157792 0.000000
32.159667 1500.000000
32.159667 0.000000
32.160372 1500.000000
32.160372 0.000000
32.161251 1500.000000
32.161251 0.000000
32.162836 1500.000000
32.162836 0.000000
32.162952 1500.000000
32.162952 0.000000
32.164420 1500.000000
32.164420 0.000000
32.165532 1500.000000
32.165532 0.000000
32.166004 1500.000000
32.166004 0.000000
32.167589 1500.000000
32.167589 0.000000
32.168112 1500.000000
32.168112 0.000000
32.169173 1500.000000
32.169173 0.000000
32.170692 1500.000000
32.170692 0.000000
32.170757 1500.000000
32.170757 0.000000
32.172529 1500.000000
32.172529 0.000000
32.173271 1500.000000
32.173271 0.000000
32.174113 1500.000000
32.174113 0.000000
32.175851 1500.000000
32.175851 0.000000
32.177335 1500.000000
32.177335 0.000000
32.178431 1500.000000
32.178431 0.000000
32.178919 1500.000000
32.178919 0.000000
32.181011 1500.000000
32.181011 0.000000
32.182141 1500.000000
32.182141 0.000000
32.183591 1500.000000
32.183591 0.000000
32.183726 1500.000000
32.183726 0.000000
32.186171 1500.000000
32.186171 0.000000
32.186948 1500.000000
32.186948 0.000000
32.188532 1500.000000
32.188532 0.000000
32.188751 1500.000000
32.188751 0.000000
32.190553 1500.000000
32.190553 0.000000
32.191331 1500.000000
32.191331 0.000000
32.192137 1500.000000
32.192137 0.000000
32.193911 1500.000000
32.193911 0.000000
32.196491 1500.000000
32.196491 0.000000
32.199071 1500.000000
32.199071 0.000000
32.200165 1500.000000
32.200165 0.000000
32.201650 1500.000000
32.201650 0.000000
32.202806 1500.000000
32.202806 0.000000
32.203714 1500.000000
32.203714 0.000000
32.205447 1500.000000
32.205447 0.000000
32.205778 1500.000000
32.205778 0.000000
32.207842 1500.000000
32.207842 0.000000
32.208087 1500.000000
32.208087 0.000000
32.209906 1500.000000
32.209906 0.000000
32.210728 1500.000000
32.210728 0.000000
32.211970 1500.000000
32.211970 0.000000
32.213368 1500.000000
32.213368 0.000000
32.214034 1500.000000
32.214034 0.000000
32.216009 1500.000000
32.216009 0.000000
32.216098 1500.000000
32.216098 0.000000
32.218162 1500.000000
32.218162 0.000000
32.218649 1500.000000
32.218649 0.000000
32.220226 1500.000000
32.220226 0.000000
32.221290 1500.000000
32.221290 0.000000
32.222290 1500.000000
32.222290 0.000000
32.223930 1500.000000
32.223930 0.000000
32.224354 1500.000000
32.224354 0.000000
32.226418 1500.000000
32.226418 0.000000
32.226571 1500.000000
32.226571 0.000000
32.228481 1500.000000
32.228481 0.000000
32.229212 1500.000000
32.229212 0.000000
32.230545 1500.000000
32.230545 0.000000
32.231852 1500.000000
32.231852 0.000000
32.232609 1500.000000
32.232609 0.000000
32.233833 1500.000000
32.233833 0.000000
32.234673 1500.000000
32.234673 0.000000
32.235813 1500.000000
32.235813 0.000000
32.236737 1500.000000
32.236737 0.000000
32.237793 1500.000000
32.237793 0.000000
32.238801 1500.000000
32.238801 0.000000
32.239774 1500.000000
32.239774 0.000000
32.240865 1500.000000
32.240865 0.000000
32.241754 1500.000000
32.241754 0.000000
32.242929 1500.000000
32.242929 0.000000
32.243735 1500.000000
32.243735 0.000000
32.244993 1500.000000
32.244993 0.000000
32.245715 1500.000000
32.245715 0.000000
32.247057 1500.000000
32.247057 0.000000
32.247695 1500.000000
32.247695 0.000000
32.249121 1500.000000
32.249121 0.000000
32.249676 1500.000000
32.249676 0.000000
32.251185 1500.000000
32.251185 0.000000
32.251656 1500.000000
32.251656 0.000000
32.253637 1500.000000
32.253637 0.000000
32.254625 1500.000000
32.254625 0.000000
32.255617 1500.000000
32.255617 0.000000
32.257597 1500.000000
32.257597 0.000000
32.258064 1500.000000
32.258064 0.000000
32.259578 1500.000000
32.259578 0.000000
32.261504 1500.000000
32.261504 0.000000
32.261558 1500.000000
32.261558 0.000000
32.263539 1500.000000
32.263539 0.000000
32.264944 1500.000000
32.264944 0.000000
32.265519 1500.000000
32.265519 0.000000
32.267500 1500.000000
32.267500 0.000000
32.268384 1500.000000
32.268384 0.000000
32.269480 1500.000000
32.269480 0.000000
32.271460 1500.000000
32.271460 0.000000
32.271824 1500.000000
32.271824 0.000000
32.273441 1500.000000
32.273441 0.000000
32.275264 1500.000000
32.275264 0.000000
32.275421 1500.000000
32.275421 0.000000
32.277402 1500.000000
32.277402 0.000000
32.278704 1500.000000
32.278704 0.000000
32.280673 1500.000000
32.280673 0.000000
32.282144 1500.000000
32.282144 0.000000
32.282653 1500.000000
32.282653 0.000000
32.285479 1500.000000
32.285479 0.000000
32.285583 1500.000000
32.285583 0.000000
32.287459 1500.000000
32.287459 0.000000
32.289023 1500.000000
32.289023 0.000000
32.291487 1500.000000
32.291487 0.000000
32.292463 1500.000000
32.292463 0.000000
32.293467 1500.000000
32.293467 0.000000
32.295903 1500.000000
32.295903 0.000000
32.296293 1500.000000
32.296293 0.000000
32.298274 1500.000000
32.298274 0.000000
32.299296 1500.000000
32.299296 0.000000
32.301840 1500.000000
32.301840 0.000000
32.302301 1500.000000
32.302301 0.000000
32.304282 1500.000000
32.304282 0.000000
32.304385 1500.000000
32.304385 0.000000
32.306929 1500.000000
32.306929 0.000000
32.308309 1500.000000
32.308309 0.000000
32.309474 1500.000000
32.309474 0.000000
32.310290 1500.000000
32.310290 0.000000
32.312019 1500.000000
32.312019 0.000000
32.313116 1500.000000
32.313116 0.000000
32.314563 1500.000000
32.314563 0.000000
32.315096 1500.000000
32.315096 0.000000
32.317108 1500.000000
32.317108 0.000000
32.317922 1500.000000
32.317922 0.000000
32.319652 1500.000000
32.319652 0.000000
32.319903 1500.000000
32.319903 0.000000
32.322055 1500.000000
32.322055 0.000000
32.322729 1500.000000
32.322729 0.000000
32.324459 1500.000000
32.324459 0.000000
32.324709 1500.000000
32.324709 0.000000
32.326862 1500.000000
32.326862 0.000000
32.327535 1500.000000
32.327535 0.000000
32.329265 1500.000000
32.329265 0.000000
32.329515 1500.000000
32.329515 0.000000
32.331668 1500.000000
32.331668 0.000000
32.332341 1500.000000
32.332341 0.000000
32.334071 1500.000000
32.334071 0.000000
32.334322 1500.000000
32.334322 0.000000
32.336443 1500.000000
32.336443 0.000000
32.337148 1500.000000
32.337148 0.000000
32.338815 1500.000000
32.338815 0.000000
32.339128 1500.000000
32.339128 0.000000
32.341109 1500.000000
32.341109 0.000000
32.341186 1500.000000
32.341186 0.000000
32.343089 1500.000000
32.343089 0.000000
32.343558 1500.000000
32.343558 0.000000
32.345070 1500.000000
32.345070 0.000000
32.345929 1500.000000
32.345929 0.000000
32.347050 1500.000000
32.347050 0.000000
32.348301 1500.000000
32.348301 0.000000
32.349030 1500.000000
32.349030 0.000000
32.350673 1500.000000
32.350673 0.000000
32.351011 1500.000000
32.351011 0.000000
32.352991 1500.000000
32.352991 0.000000
32.353044 1500.000000
32.353044 0.000000
32.355019 1500.000000
32.355019 0.000000
32.355416 1500.000000
32.355416 0.000000
32.357047 1500.000000
32.357047 0.000000
32.357787 1500.000000
32.357787 0.000000
32.359074 1500.000000
32.359074 0.000000
32.360159 1500.000000
32.360159 0.000000
32.361102 1500.000000
32.361102 0.000000
32.362530 1500.000000
32.362530 0.000000
32.363130 1500.000000
32.363130 0.000000
32.364902 1500.000000
32.364902 0.000000
32.365157 1500.000000
32.365157 0.000000
32.367185 1500.000000
32.367185 0.000000
32.367274 1500.000000
32.367274 0.000000
32.369213 1500.000000
32.369213 0.000000
32.369645 1500.000000
32.369645 0.000000
32.371240 1500.000000
32.371240 0.000000
32.372017 1500.000000
32.372017 0.000000
32.373268 1500.000000
32.373268 0.000000
32.374388 1500.000000
32.374388 0.000000
32.375296 1500.000000
32.375296 0.000000
32.376760 1500.000000
32.376760 0.000000
32.377324 1500.000000
32.377324 0.000000
32.379131 1500.000000
32.379131 0.000000
32.379351 1500.000000
32.379351 0.000000
32.381503 1500.000000
32.381503 0.000000
32.381607 1500.000000
32.381607 0.000000
32.383635 1500.000000
32.383635 0.000000
32.383875 1500.000000
32.383875 0.000000
32.386246 1500.000000
32.386246 0.000000
32.386413 1500.000000
32.386413 0.000000
32.388441 1500.000000
32.388441 0.000000
32.388618 1500.000000
32.388618 0.000000
32.390989 1500.000000
32.390989 0.000000
32.391220 1500.000000
32.391220 0.000000
32.393248 1500.000000
32.393248 0.000000
32.393361 1500.000000
32.393361 0.000000
32.395733 1500.000000
32.395733 0.000000
32.396026 1500.000000
32.396026 0.000000
32.398054 1500.000000
32.398054 0.000000
32.398104 1500.000000
32.398104 0.000000
32.400476 1500.000000
32.400476 0.000000
32.400833 1500.000000
32.400833 0.000000
32.402847 1500.000000
32.402847 0.000000
32.402860 1500.000000
32.402860 0.000000
32.405219 1500.000000
32.405219 0.000000
32.405639 1500.000000
32.405639 0.000000
32.407590 1500.000000
32.407590 0.000000
32.407667 1500.000000
32.407667 0.000000
32.409962 1500.000000
32.409962 0.000000
32.410445 1500.000000
32.410445 0.000000
32.412334 1500.000000
32.412334 0.000000
32.412473 1500.000000
32.412473 0.000000
32.414705 1500.000000
32.414705 0.000000
32.415252 1500.000000
32.415252 0.000000
32.417077 1500.000000
32.417077 0.000000
32.417280 1500.000000
32.417280 0.000000
32.419307 1500.000000
32.419307 0.000000
32.419448 1500.000000
32.419448 0.000000
32.421335 1500.000000
32.421335 0.000000
32.421820 1500.000000
32.421820 0.000000
32.423663 1500.000000
32.423663 0.000000
32.424191 1500.000000
32.424191 0.000000
32.425691 1500.000000
32.425691 0.000000
32.426563 1500.000000
32.426563 0.000000
32.428469 1500.000000
32.428469 0.000000
32.428935 1500.000000
32.428935 0.000000
32.430497 1500.000000
32.430497 0.000000
32.431306 1500.000000
32.431306 0.000000
32.432525 1500.000000
32.432525 0.000000
32.433678 1500.000000
32.433678 0.000000
32.434553 1500.000000
32.434553 0.000000
32.436049 1500.000000
32.436049 0.000000
32.436881 1500.000000
32.436881 0.000000
32.438421 1500.000000
32.438421 0.000000
32.438908 1500.000000
32.438908 0.000000
32.440793 1500.000000
32.440793 0.000000
32.441687 1500.000000
32.441687 0.000000
32.443164 1500.000000
32.443164 0.000000
32.443309 1500.000000
32.443309 0.000000
32.444931 1500.000000
32.444931 0.000000
32.445536 1500.000000
32.445536 0.000000
32.446554 1500.000000
32.446554 0.000000
32.447907 1500.000000
32.447907 0.000000
32.448176 1500.000000
32.448176 0.000000
32.449798 1500.000000
32.449798 0.000000
32.450279 1500.000000
32.450279 0.000000
32.451420 1500.000000
32.451420 0.000000
32.452650 1500.000000
32.452650 0.000000
32.453042 1500.000000
32.453042 0.000000
32.454905 1500.000000
32.454905 0.000000
32.455022 1500.000000
32.455022 0.000000
32.456527 1500.000000
32.456527 0.000000
32.457394 1500.000000
32.457394 0.000000
32.459711 1500.000000
32.459711 0.000000
32.459765 1500.000000
32.459765 0.000000
32.461333 1500.000000
32.461333 0.000000
32.462137 1500.000000
32.462137 0.000000
32.464508 1500.000000
32.464508 0.000000
32.464517 1500.000000
32.464517 0.000000
32.466140 1500.000000
32.466140 0.000000
32.466880 1500.000000
32.466880 0.000000
32.469252 1500.000000
32.469252 0.000000
32.469324 1500.000000
32.469324 0.000000
32.470946 1500.000000
32.470946 0.000000
32.471623 1500.000000
32.471623 0.000000
32.473995 1500.000000
32.473995 0.000000
32.474130 1500.000000
32.474130 0.000000
32.475752 1500.000000
32.475752 0.000000
32.476366 1500.000000
32.476366 0.000000
32.478738 1500.000000
32.478738 0.000000
32.481109 1500.000000
32.481109 0.000000
32.483481 1500.000000
32.483481 0.000000
32.483743 1500.000000
32.483743 0.000000
32.485853 1500.000000
32.485853 0.000000
32.486447 1500.000000
32.486447 0.000000
32.488224 1500.000000
32.488224 0.000000
32.489150 1500.000000
32.489150 0.000000
32.490596 1500.000000
32.490596 0.000000
32.491854 1500.000000
32.491854 0.000000
32.492967 1500.000000
32.492967 0.000000
32.494557 1500.000000
32.494557 0.000000
32.495339 1500.000000
32.495339 0.000000
32.497261 1500.000000
32.497261 0.000000
32.497710 1500.000000
32.497710 0.000000
32.499965 1500.000000
32.499965 0.000000
32.500082 1500.000000
32.500082 0.000000
32.502454 1500.000000
32.502454 0.000000
32.502668 1500.000000
32.502668 0.000000
32.504825 1500.000000
32.504825 0.000000
32.505372 1500.000000
32.505372 0.000000
32.507197 1500.000000
32.507197 0.000000
32.508075 1500.000000
32.508075 0.000000
32.509568 1500.000000
32.509568 0.000000
32.510779 1500.000000
32.510779 0.000000
32.511940 1500.000000
32.511940 0.000000
32.513483 1500.000000
32.513483 0.000000
32.514312 1500.000000
32.514312 0.000000
32.516186 1500.000000
32.516186 0.000000
32.516683 1500.000000
32.516683 0.000000
32.518214 1500.000000
32.518214 0.000000
32.519055 1500.000000
32.519055 0.000000
32.520242 1500.000000
32.520242 0.000000
32.521426 1500.000000
32.521426 0.000000
32.522269 1500.000000
32.522269 0.000000
32.523798 1500.000000
32.523798 0.000000
32.524297 1500.000000
32.524297 0.000000
32.526169 1500.000000
32.526169 0.000000
32.526325 1500.000000
32.526325 0.000000
32.528352 1500.000000
32.528352 0.000000
32.528541 1500.000000
32.528541 0.000000
32.530380 1500.000000
32.530380 0.000000
32.530913 1500.000000
32.530913 0.000000
32.532408 1500.000000
32.532408 0.000000
32.533284 1500.000000
32.533284 0.000000
32.534436 1500.000000
32.534436 0.000000
32.535656 1500.000000
32.535656 0.000000
32.536463 1500.000000
32.536463 0.000000
32.538027 1500.000000
32.538027 0.000000
32.538491 1500.000000
32.538491 0.000000
32.540399 1500.000000
32.540399 0.000000
32.540519 1500.000000
32.540519 0.000000
32.542546 1500.000000
32.542546 0.000000
32.542770 1500.000000
32.542770 0.000000
32.544574 1500.000000
32.544574 0.000000
32.545142 1500.000000
32.545142 0.000000
32.546602 1500.000000
32.546602 0.000000
32.547514 1500.000000
32.547514 0.000000
32.548629 1500.000000
32.548629 0.000000
32.549885 1500.000000
32.549885 0.000000
32.550657 1500.000000
32.550657 0.000000
32.552257 1500.000000
32.552257 0.000000
32.552685 1500.000000
32.552685 0.000000
32.554628 1500.000000
32.554628 0.000000
32.554713 1500.000000
32.554713 0.000000
32.557000 1500.000000
32.557000 0.000000
32.557041 1500.000000
32.557041 0.000000
32.559068 1500.000000
32.559068 0.000000
32.559372 1500.000000
32.559372 0.000000
32.561743 1500.000000
32.561743 0.000000
32.561847 1500.000000
32.561847 0.000000
32.563875 1500.000000
32.563875 0.000000
32.564115 1500.000000
32.564115 0.000000
32.566486 1500.000000
32.566486 0.000000
32.568858 1500.000000
32.568858 0.000000
32.569057 1500.000000
32.569057 0.000000
32.571084 1500.000000
32.571084 0.000000
32.571229 1500.000000
32.571229 0.000000
32.573601 1500.000000
32.573601 0.000000
32.573863 1500.000000
32.573863 0.000000
32.575891 1500.000000
32.575891 0.000000
32.575973 1500.000000
32.575973 0.000000
32.578344 1500.000000
32.578344 0.000000
32.578669 1500.000000
32.578669 0.000000
32.580241 1500.000000
32.580241 0.000000
32.580697 1500.000000
32.580697 0.000000
32.582139 1500.000000
32.582139 0.000000
32.583476 1500.000000
32.583476 0.000000
32.584036 1500.000000
32.584036 0.000000
32.585504 1500.000000
32.585504 0.000000
32.585933 1500.000000
32.585933 0.000000
32.587830 1500.000000
32.587830 0.000000
32.589484 1500.000000
32.589484 0.000000
32.589728 1500.000000
32.589728 0.000000
32.591512 1500.000000
32.591512 0.000000
32.591625 1500.000000
32.591625 0.000000
32.593522 1500.000000
32.593522 0.000000
32.594290 1500.000000
32.594290 0.000000
32.595420 1500.000000
32.595420 0.000000
32.596318 1500.000000
32.596318 0.000000
32.597317 1500.000000
32.597317 0.000000
32.599214 1500.000000
32.599214 0.000000
32.601111 1500.000000
32.601111 0.000000
32.603009 1500.000000
32.603009 0.000000
32.603903 1500.000000
32.603903 0.000000
32.604906 1500.000000
32.604906 0.000000
32.606803 1500.000000
32.606803 0.000000
32.608700 1500.000000
32.608700 0.000000
32.608709 1500.000000
32.608709 0.000000
32.610598 1500.000000
32.610598 0.000000
32.610923 1500.000000
32.610923 0.000000
32.612495 1500.000000
32.612495 0.000000
32.613136 1500.000000
32.613136 0.000000
32.614392 1500.000000
32.614392 0.000000
32.615350 1500.000000
32.615350 0.000000
32.616289 1500.000000
32.616289 0.000000
32.617563 1500.000000
32.617563 0.000000
32.618187 1500.000000
32.618187 0.000000
32.619777 1500.000000
32.619777 0.000000
32.620084 1500.000000
32.620084 0.000000
32.621981 1500.000000
32.621981 0.000000
32.621990 1500.000000
32.621990 0.000000
32.623878 1500.000000
32.623878 0.000000
32.624204 1500.000000
32.624204 0.000000
32.625776 1500.000000
32.625776 0.000000
32.626733 1500.000000
32.626733 0.000000
32.628947 1500.000000
32.628947 0.000000
32.631160 1500.000000
32.631160 0.000000
32.631540 1500.000000
32.631540 0.000000
32.633374 1500.000000
32.633374 0.000000
32.634702 1500.000000
32.634702 0.000000
32.635587 1500.000000
32.635587 0.000000
32.637801 1500.000000
32.637801 0.000000
32.637864 1500.000000
32.637864 0.000000
32.640014 1500.000000
32.640014 0.000000
32.641026 1500.000000
32.641026 0.000000
32.642228 1500.000000
32.642228 0.000000
32.644188 1500.000000
32.644188 0.000000
32.644757 1500.000000
32.644757 0.000000
32.646971 1500.000000
32.646971 0.000000
32.647350 1500.000000
32.647350 0.000000
32.649564 1500.000000
32.649564 0.000000
32.650512 1500.000000
32.650512 0.000000
32.651777 1500.000000
32.651777 0.000000
32.653675 1500.000000
32.653675 0.000000
32.655572 1500.000000
32.655572 0.000000
32.656837 1500.000000
32.656837 0.000000
32.657785 1500.000000
32.657785 0.000000
32.659999 1500.000000
32.659999 0.000000
32.660378 1500.000000
32.660378 0.000000
32.662592 1500.000000
32.662592 0.000000
32.663161 1500.000000
32.663161 0.000000
32.665185 1500.000000
32.665185 0.000000
32.666323 1500.000000
32.666323 0.000000
32.667398 1500.000000
32.667398 0.000000
32.669485 1500.000000
32.669485 0.000000
32.669991 1500.000000
32.669991 0.000000
32.672205 1500.000000
32.672205 0.000000
32.672647 1500.000000
32.672647 0.000000
32.675809 1500.000000
32.675809 0.000000
32.675999 1500.000000
32.675999 0.000000
32.678181 1500.000000
32.678181 0.000000
32.678213 1500.000000
32.678213 0.000000
32.680552 1500.000000
32.680552 0.000000
32.682007 1500.000000
32.682007 0.000000
32.682924 1500.000000
32.682924 0.000000
32.684221 1500.000000
32.684221 0.000000
32.685296 1500.000000
32.685296 0.000000
32.687667 1500.000000
32.687667 0.000000
32.690039 1500.000000
32.690039 0.000000
32.690418 1500.000000
32.690418 0.000000
32.692410 1500.000000
32.692410 0.000000
32.692632 1500.000000
32.692632 0.000000
32.694723 1500.000000
32.694723 0.000000
32.697037 1500.000000
32.697037 0.000000
32.697628 1500.000000
32.697628 0.000000
32.699350 1500.000000
32.699350 0.000000
32.699841 1500.000000
32.699841 0.000000
32.701663 1500.000000
32.701663 0.000000
32.702434 1500.000000
32.702434 0.000000
32.703976 1500.000000
32.703976 0.000000
32.704648 1500.000000
32.704648 0.000000
32.706289 1500.000000
32.706289 0.000000
32.707241 1500.000000
32.707241 0.000000
32.708602 1500.000000
32.708602 0.000000
32.709454 1500.000000
32.709454 0.000000
32.710833 1500.000000
32.710833 0.000000
32.713065 1500.000000
32.713065 0.000000
32.713249 1500.000000
32.713249 0.000000
32.715297 1500.000000
32.715297 0.000000
32.715462 1500.000000
32.715462 0.000000
32.717528 1500.000000
32.717528 0.000000
32.717676 1500.000000
32.717676 0.000000
32.719760 1500.000000
32.719760 0.000000
32.719889 1500.000000
32.719889 0.000000
32.721991 1500.000000
32.721991 0.000000
32.722103 1500.000000
32.722103 0.000000
32.724223 1500.000000
32.724223 0.000000
32.724316 1500.000000
32.724316 0.000000
32.726454 1500.000000
32.726454 0.000000
32.726529 1500.000000
32.726529 0.000000
32.728686 1500.000000
32.728686 0.000000
32.728743 1500.000000
32.728743 0.000000
32.730917 1500.000000
32.730917 0.000000
32.730956 1500.000000
32.730956 0.000000
32.733149 1500.000000
32.733149 0.000000
32.733170 1500.000000
32.733170 0.000000
32.734941 1500.000000
32.734941 0.000000
32.735380 1500.000000
32.735380 0.000000
32.736711 1500.000000
32.736711 0.000000
32.737612 1500.000000
32.737612 0.000000
32.738482 1500.000000
32.738482 0.000000
32.739844 1500.000000
32.739844 0.000000
32.740253 1500.000000
32.740253 0.000000
32.742024 1500.000000
32.742024 0.000000
32.742075 1500.000000
32.742075 0.000000
32.743795 1500.000000
32.743795 0.000000
32.744307 1500.000000
32.744307 0.000000
32.745565 1500.000000
32.745565 0.000000
32.746538 1500.000000
32.746538 0.000000
32.747336 1500.000000
32.747336 0.000000
32.748770 1500.000000
32.748770 0.000000
32.749107 1500.000000
32.749107 0.000000
32.750878 1500.000000
32.750878 0.000000
32.751001 1500.000000
32.751001 0.000000
32.752648 1500.000000
32.752648 0.000000
32.753233 1500.000000
32.753233 0.000000
32.754419 1500.000000
32.754419 0.000000
32.755464 1500.000000
32.755464 0.000000
32.756190 1500.000000
32.756190 0.000000
32.757696 1500.000000
32.757696 0.000000
32.757961 1500.000000
32.757961 0.000000
32.759927 1500.000000
32.759927 0.000000
32.760111 1500.000000
32.760111 0.000000
32.761882 1500.000000
32.761882 0.000000
32.762159 1500.000000
32.762159 0.000000
32.764391 1500.000000
32.764391 0.000000
32.764917 1500.000000
32.764917 0.000000
32.766622 1500.000000
32.766622 0.000000
32.766688 1500.000000
32.766688 0.000000
32.768854 1500.000000
32.768854 0.000000
32.771085 1500.000000
32.771085 0.000000
32.773317 1500.000000
32.773317 0.000000
32.775548 1500.000000
32.775548 0.000000
32.777780 1500.000000
32.777780 0.000000
32.778135 1500.000000
32.778135 0.000000
32.780011 1500.000000
32.780011 0.000000
32.781086 1500.000000
32.781086 0.000000
32.782243 1500.000000
32.782243 0.000000
32.784038 1500.000000
32.784038 0.000000
32.784474 1500.000000
32.784474 0.000000
32.786706 1500.000000
32.786706 0.000000
32.786989 1500.000000
32.786989 0.000000
32.788937 1500.000000
