32.5797 87.2525
32.5845 87.0959
32.5893 86.959
32.5941 86.8391
32.5989 86.7342
32.6037 86.6424
32.6097 86.6871
32.6145 86.7262
32.6193 86.8854
32.6253 87.1498
32.6301 87.381
32.635 87.4584
32.641 87.7761
32.6458 88.0541
32.6482 88.0473
32.653 87.9164
32.6578 87.9269
32.6626 87.936
32.6674 88.194
32.671 88.2948
32.6746 88.3829
32.6794 88.585
32.6818 88.5119
32.6854 88.5729
32.6878 88.3763
32.6926 88.3293
32.6974 88.4131
32.7022 88.7365
32.7058 88.8944
32.7131 89.5326
32.7191 89.716
32.7239 89.6265
32.7299 89.4232
32.7347 89.1203
32.7407 88.8553
32.7455 88.3734
32.7503 87.8267
32.7551 87.3484
32.7599 86.8048
32.7623 86.0792
32.7671 85.4443
32.7707 84.7638
32.7755 84.1683
32.7803 83.6473
32.7839 83.0664
32.7888 82.5581
32.7936 82.2383
32.7984 81.9585
32.8032 81.8387
32.8092 81.9839
32.814 81.9859
32.82 82.2376
32.8248 82.4579
32.8308 82.9007
32.8356 83.2881
32.8416 83.8771
32.8452 84.2675
32.8488 84.484
32.8512 84.4235
32.8548 84.2456
32.8597 84.0899
32.8633 83.9536
32.8681 83.9594
32.8717 83.7145
32.8765 83.6252
32.8801 83.422
32.8849 83.2443
32.8897 83.0888
32.8945 83.0777
32.8993 83.0679
32.9041 83.1845
32.9089 83.1614
32.9137 83.2662
32.9185 83.3579
32.9233 83.5632
32.9281 83.8678
32.9329 84.0093
32.9378 84.2582
32.9426 84.4759
32.9462 84.6664
32.951 84.7081
32.9546 84.7446
32.9594 84.7765
32.963 84.6794
32.9678 84.5945
32.9726 84.6452
32.9774 84.6896
32.9822 84.8534
32.987 84.9967
32.9906 84.9971
32.9954 85.1225
33.0002 85.2322
33.005 85.4531
33.0099 85.5215
33.0147 85.7063
33.0195 85.868
33.0231 86.0095
33.0279 86.1333
33.0327 86.2417
33.0363 86.3364
33.0411 86.6694
33.0435 86.7107
33.0483 86.9969
33.0519 87.1223
33.0555 87.357
33.0603 87.6874
33.0639 87.9764
33.0687 88.3544
33.0723 88.8101
33.0771 89.3338
33.0807 89.7921
33.0856 90.3181
33.0904 90.6533
33.0952 90.8217
33.1012 91.0939
33.1072 91.3322
33.1132 91.5407
33.1192 91.7231
33.124 91.7577
33.1288 91.538
33.1324 91.3457
33.1348 90.9275
33.1384 90.4366
33.142 90.007
33.1468 89.5061
33.1504 89.0679
33.154 88.6844
33.1588 88.2238
33.1625 87.8209
33.1673 87.5932
33.1721 87.3941
33.1769 87.2198
33.1817 87.1924
33.1865 87.1683
33.1913 87.2723
33.1961 87.4882
33.2009 87.5522
33.2057 87.7332
33.2093 87.8915
33.2141 88.0301
33.2189 88.1513
33.2225 88.2574
33.2249 87.9752
33.2297 87.8533
33.2345 87.8717
33.2382 87.8877
33.2418 87.6517
33.2466 87.5703
33.2514 87.624
33.255 87.421
33.2598 87.3684
33.2646 87.4473
33.2694 87.5164
33.273 87.5769
33.2778 87.6297
33.2826 87.676
33.2874 87.8415
33.2922 88.1113
33.2958 88.0974
33.3006 88.2102
33.3054 88.434
33.309 88.6297
33.3127 88.551
33.3163 88.4821
33.3211 88.5469
33.3259 88.4785
33.3295 88.4187
33.3343 88.4913
33.3379 88.3049
33.3427 88.2668
33.3475 88.3585
33.3511 88.3137
33.3559 88.2744
33.3595 88.2401
33.3643 88.2101
33.3691 88.3089
33.3739 88.3952
33.3787 88.4708
33.3811 88.412
33.3847 88.2355
33.3896 88.2061
33.3944 88.1803
33.3992 88.2828
33.4028 88.2474
33.4076 88.3415
33.4112 88.4238
33.4148 88.4958
33.4196 88.6838
33.422 88.7234
33.4244 88.6329
33.428 88.6788
33.4316 88.719
33.4352 88.7541
33.4388 88.7848
33.4424 88.8117
33.446 88.9603
33.4508 89.0902
33.4556 89.454
33.4605 89.2722
33.4653 89.1132
33.4713 88.974
33.4761 88.7273
33.4809 88.2614
33.4869 87.9787
33.4917 87.6064
33.4965 87.1556
33.5013 86.8861
33.5037 86.4004
33.5073 85.8503
33.5109 85.244
33.5157 84.8385
33.5181 84.3587
33.5229 83.9389
33.5265 83.5715
33.5301 83.2501
33.5349 82.9688
33.5386 82.7227
33.5434 82.6324
33.547 82.4283
33.5518 82.3748
33.5566 82.4529
33.5602 82.5213
33.565 82.5812
33.5698 82.7585
33.5734 82.9137
33.5782 83.1745
33.583 83.5277
33.5866 83.7117
33.5914 83.9977
33.595 84.248
33.5998 84.467
33.6034 84.6586
33.607 84.8263
33.6107 84.848
33.6155 84.992
33.6191 85.118
33.6227 85.1033
33.6275 85.2154
33.6311 85.3134
33.6359 85.3993
33.6395 85.4743
33.6443 85.6651
33.6479 85.7069
33.6527 85.8686
33.6563 86.01
33.6611 86.2587
33.6647 86.3514
33.6695 86.6825
33.6731 86.9722
33.6779 87.2256
33.6827 87.5724
33.6876 88.0009
33.6924 88.5008
33.696 88.8132
33.7008 89.2115
33.7044 89.5601
33.708 89.7401
33.7104 89.7726
33.714 89.676
33.7176 89.5915
33.7212 89.5176
33.7248 89.3279
33.7296 89.2869
33.7332 89.251
33.7368 89.0946
33.7404 88.9578
33.744 88.8381
33.7488 88.7333
33.7524 88.6417
33.7572 88.6864
33.7621 88.8506
33.7657 88.8693
33.7705 89.0106
33.7741 89.1343
33.7789 89.3675
33.7825 89.6966
33.7861 90.1095
33.7897 90.4708
33.7945 90.912
33.7981 91.423
33.8017 91.8701
33.8041 92.2613
33.8077 92.6037
33.8113 93.0282
33.8149 93.2747
33.8185 93.6153
33.8209 93.7884
33.8245 94.0649
33.8293 94.0568
33.8329 93.6747
33.8378 93.3403
33.8426 93.0478
33.8474 92.6668
33.8522 92.3335
33.857 91.9168
33.8618 91.5522
33.8654 91.1082
33.869 90.5946
33.8738 90.2703
33.8774 89.9865
33.881 89.7382
33.8846 89.3959
33.8882 89.0964
33.8918 88.7094
33.8954 88.3707
33.899 88.0744
33.9026 87.6901
33.905 87.2288
33.9098 86.9502
33.9135 86.7064
33.9183 86.6181
33.9219 86.4159
33.9267 86.3639
33.9303 86.3184
33.9351 86.4036
33.9387 86.3531
33.9435 86.434
33.9471 86.5048
33.9519 86.6917
33.9555 86.8552
33.9591 86.9983
33.9639 87.1235
33.9687 87.3581
33.9735 87.6883
33.9771 87.9773
33.9819 88.2301
33.9843 88.3263
33.9892 88.6606
33.9916 88.703
33.9964 88.8651
33.9988 88.757
34.0012 88.5374
34.0048 88.2202
34.0096 88.0677
34.0132 87.9342
34.0168 87.6924
34.0204 87.6059
34.024 87.5301
34.0276 87.3389
34.0312 87.1715
34.036 87.1501
34.0396 87.0063
34.0444 87.0055
34.048 87.0048
34.0516 86.8792
34.0564 86.8943
34.06 87.0325
34.0649 87.1535
34.0685 87.2593
34.0733 87.4769
34.0769 87.5423
34.0817 87.7245
34.0853 87.8839
34.0877 87.7734
34.0925 87.8017
34.0961 87.9515
34.0997 87.9576
34.1033 87.9629
34.1069 87.8425
34.1117 87.8622
34.1153 87.8794
34.1189 87.7695
34.1225 87.6733
34.1273 87.7142
34.1309 87.7499
34.1345 87.7811
34.1382 87.8085
34.1418 87.8324
34.1454 87.9784
34.1502 88.3561
34.1538 88.6866
34.1574 89.1008
34.161 89.4632
34.1646 89.9053
34.1682 90.4171
34.1718 90.865
34.1754 91.3818
34.1778 91.7091
34.1802 91.9955
34.1838 92.246
34.1898 92.3403
34.1946 92.4227
34.1982 92.3699
34.2018 92.0737
34.2066 91.8145
34.2115 91.5876
34.2163 91.3892
34.2199 90.9655
34.2235 90.4699
34.2283 90.0361
34.2319 89.5316
34.2355 89.2152
34.2391 88.9383
34.2427 88.571
34.2463 88.2496
34.2499 87.8434
34.2547 87.738
34.2583 87.6457
34.2631 87.69
34.2667 87.6038
34.2703 87.5283
34.2739 87.4623
34.2787 87.5295
34.2823 87.5883
34.2872 87.8898
34.2908 88.0285
34.2932 88.025
34.2968 88.0218
34.3004 88.0191
34.304 87.8917
34.3076 87.9053
34.31 87.6671
34.3136 87.4587
34.3172 87.4014
34.3208 87.2262
34.3244 87.1979
34.3292 87.2982
34.3328 87.2609
34.3364 87.3533
34.3412 87.5591
34.3448 87.6142
34.3484 87.7875
34.352 87.939
34.3556 87.9466
34.358 87.9533
34.3629 87.9592
34.3665 87.9643
34.3701 88.0937
34.3737 88.082
34.3773 88.0718
34.3821 88.3128
34.3845 88.2737
34.3881 88.2395
34.3917 88.2095
34.3953 88.1833
34.3989 88.0354
34.4025 88.031
34.4061 88.0271
34.4097 88.0237
34.4133 88.0208
34.4169 87.8932
34.4217 88.0315
34.4253 88.1526
34.4289 88.1335
34.4325 88.2418
34.4361 88.3366
34.4398 88.2945
34.4434 88.3827
34.447 88.3349
34.4506 88.293
34.4542 88.3814
34.4578 88.3337
34.4614 88.292
34.4662 88.5055
34.4698 88.5673
34.4734 88.6214
34.477 88.7937
34.4806 88.8195
34.4842 88.9671
34.4878 88.9712
34.4914 88.9748
34.495 89.1029
34.4986 89.0901
34.5022 89.0788
34.5046 88.944
34.5082 88.951
34.5119 88.9571
34.5155 89.0875
34.5191 89.3265
34.5227 89.5357
34.5263 89.8437
34.5299 90.2383
34.5335 90.7085
34.5359 90.9949
34.5395 91.3706
34.5431 91.8242
34.5467 92.2212
34.5503 92.6936
34.5539 93.1069
34.5587 93.3435
34.5635 93.5506
34.5683 93.7317
34.5731 93.8903
34.5767 93.779
34.5815 93.6816
34.5839 93.2214
34.5863 92.6937
34.59 91.982
34.5936 91.3593
34.5972 90.8144
34.6008 90.3376
34.6044 89.9204
34.608 89.4303
34.6116 89.1265
34.6152 88.8607
34.6176 88.5031
34.6224 88.3152
34.626 88.1508
34.6296 88.007
34.632 87.7561
34.6356 87.5366
34.6392 87.3445
34.644 87.4265
34.6476 87.3731
34.6512 87.3265
34.6548 87.2857
34.6584 87.25
34.6621 87.3437
34.6669 87.4258
34.6705 87.6225
34.6741 87.7947
34.6777 87.8204
34.6813 87.9678
34.6849 87.9719
34.6885 88.1004
34.6921 88.2128
34.6957 88.3112
34.6993 88.3973
34.7029 88.4727
34.7065 88.5386
34.7101 88.5962
34.7137 88.6467
34.7173 88.6909
34.7209 88.7295
34.7245 88.7633
34.7281 88.9179
34.7317 88.9282
34.7353 89.0622
34.739 89.0544
34.7426 89.0476
34.7462 89.1666
34.7498 89.1458
34.7534 89.2526
34.757 89.221
34.7618 89.4434
34.7642 89.513
34.769 89.5738
34.7726 89.7521
34.7762 89.9081
34.7798 90.0446
34.7834 90.164
34.787 90.3935
34.7906 90.4693
34.7942 90.6607
34.7978 90.7031
34.8014 90.7402
34.805 90.8977
34.8086 90.9105
34.8123 91.0466
34.8147 90.9158
34.8183 90.9263
34.8219 90.8105
34.8255 90.8342
34.8291 90.8549
34.8327 90.7481
34.8363 90.7796
34.8411 90.9321
34.8447 91.0656
34.8495 91.3074
34.8531 91.644
34.8579 91.9385
34.8615 92.1962
34.8651 92.5466
34.8687 92.7283
34.8723 93.0123
34.8747 93.1357
34.8771 93.2438
34.8795 93.2133
34.8831 93.3116
34.8855 93.3977
34.8892 93.598
34.8928 93.7732
34.8964 94.0516
34.8988 94.1701
34.9024 94.3989
34.906 94.599
34.9084 94.7741
34.912 94.9274
34.9156 95.1864
34.9204 95.1631
34.9252 95.1427
34.9288 94.9999
34.9336 94.8749
34.9372 94.6405
34.942 94.4355
34.9468 94.256
34.9504 93.974
34.9552 93.7273
34.9588 93.2614
34.9625 92.8537
34.9661 92.622
34.9685 92.1692
34.9709 91.5231
34.9745 91.0827
34.9781 90.6974
34.9817 90.3602
34.9853 90.0652
34.9877 89.682
34.9913 89.3468
34.9937 88.9284
34.9961 88.4374
35.0009 88.1327
35.0045 87.8661
35.0081 87.7578
35.0117 87.5381
35.0153 87.4708
35.0189 87.287
35.0225 87.2511
35.0273 87.3447
35.0309 87.3016
35.0345 87.3889
35.0382 87.4653
35.0418 87.5322
35.0454 87.5906
35.049 87.6418
35.0526 87.6866
35.0574 87.9758
35.061 88.1038
35.0646 88.3408
35.0682 88.5482
35.0706 88.6047
35.0742 88.6541
35.0778 88.6973
35.0802 88.6102
35.0838 88.5339
35.0874 88.4672
35.091 88.5338
35.0946 88.467
35.0982 88.5337
35.1018 88.467
35.1054 88.5336
35.109 88.5919
35.1127 88.6429
35.1163 88.6875
35.1199 88.6016
35.1235 88.6514
35.1283 88.82
35.1319 88.9675
35.1355 89.0965
35.1403 89.4595
35.1439 89.652
35.1487 90.0705
35.1523 90.4367
35.1559 90.7571
35.1595 91.1625
35.1619 91.2672
35.1643 91.3588
35.1667 91.1889
35.1691 91.0403
35.1727 90.7853
35.1763 90.6871
35.1799 90.4762
35.1835 90.4167
35.1859 90.1146
35.1896 89.9753
35.1932 89.8534
35.1968 89.7467
35.2004 89.6534
35.204 89.5717
35.2076 89.6252
35.2112 89.6721
35.2148 89.7131
35.2184 89.7489
35.2232 90.0303
35.2268 90.1515
35.2304 90.3826
35.234 90.5848
35.2376 90.7617
35.2412 91.0415
35.2448 91.4113
35.2472 91.7349
35.2508 92.018
35.2544 92.3908
35.258 92.9669
35.2604 93.346
35.2629 93.5528
35.2665 93.8587
35.2701 94.2514
35.2725 94.5949
35.2761 95.0206
35.2797 95.393
35.2821 95.7189
35.2869 96.129
35.2917 96.1129
35.2941 95.8488
35.2989 95.6177
35.3025 95.2905
35.3073 95.1292
35.3109 94.738
35.3157 94.3958
35.3193 94.0963
35.3229 93.5843
35.3265 93.1362
35.3301 92.8692
35.3337 92.5105
35.3373 92.3217
35.341 92.0315
35.3446 91.9026
35.347 91.5397
35.3494 91.2223
35.3518 90.6945
35.3542 90.2327
35.3566 89.5786
35.3602 89.1313
35.3638 88.6149
35.3674 88.288
35.3698 87.752
35.3734 87.408
35.377 87.232
35.3806 86.953
35.3842 86.8339
35.3878 86.6046
35.3914 86.5291
35.395 86.4629
35.3986 86.4051
35.4022 86.3544
35.4058 86.3101
35.4094 86.2714
35.4131 86.3624
35.4167 86.3171
35.4203 86.4025
35.4239 86.3522
35.4275 86.4332
35.4311 86.629
35.4359 86.8004
35.4395 87.0753
35.4431 87.3159
35.4467 87.5264
35.4503 87.7106
35.4539 87.8718
35.4575 88.0128
35.4599 88.0112
35.4623 87.8848
35.4647 87.6492
35.4683 87.4431
35.4719 87.2627
35.4743 87.1048
35.4779 86.8417
35.4815 86.7365
35.4851 86.6445
35.4875 86.4389
35.4912 86.259
35.4948 86.1017
35.4984 85.9639
35.502 85.8435
35.5056 85.738
35.5092 85.7708
35.5128 85.6744
35.5164 85.7151
35.52 85.6257
35.5224 85.5475
35.526 85.6041
35.5296 85.5286
35.5332 85.5875
35.5368 85.5141
35.5404 85.5748
35.544 85.6279
35.5476 85.6745
35.5512 85.7151
35.5548 85.7508
35.5584 85.7819
35.562 85.9342
35.5657 85.9424
35.5693 86.0746
35.5729 86.0653
35.5753 86.0571
35.5789 86.05
35.5825 86.0437
35.5861 86.1633
35.5897 86.1429
35.5933 86.25
35.5969 86.2187
35.5993 86.1914
35.6029 86.2925
35.6065 86.5059
35.6089 86.5677
35.6125 86.7467
35.6161 87.1534
35.6197 87.5092
35.6221 87.8206
35.6257 88.093
35.6293 88.5814
35.6329 89.0087
35.6353 89.3826
35.639 89.7098
35.6426 90.2461
35.6462 90.8403
35.6486 91.2353
35.6534 91.7059
35.657 91.8676
35.6606 92.0092
35.6642 92.008
35.6678 91.882
35.6714 91.6468
35.675 91.3159
35.6798 91.0264
35.6834 90.7731
35.687 90.4265
35.6906 90.1232
35.693 89.7328
35.6966 89.3912
35.7002 89.0923
35.7026 88.7057
35.7062 88.3675
35.7098 88.0716
35.7135 87.9376
35.7171 87.8204
35.7195 87.5929
35.7231 87.3938
35.7279 87.3445
35.7315 87.4265
35.7351 87.4982
35.7387 87.5609
35.7423 87.6158
35.7459 87.6638
35.7507 87.9558
35.7531 88.0864
35.7567 88.2006
35.7603 88.3005
35.7627 88.2629
35.7663 88.3551
35.7687 88.1857
35.7723 88.1625
35.7759 88.1422
35.7795 88.1244
35.7819 87.9838
35.7855 87.8609
35.7892 87.8783
35.7916 87.7685
35.7952 87.6724
35.7988 87.5884
35.8024 87.5148
35.806 87.4505
35.8096 87.5192
35.8132 87.5793
35.8168 87.6319
35.8204 87.6779
35.8228 87.5931
35.8264 87.644
35.83 87.6885
35.8336 87.7274
35.8372 87.7615
35.8408 87.7913
35.8444 87.9424
35.848 88.0746
35.8516 88.1903
35.8552 88.4165
35.8588 88.4894
35.8612 88.5532
35.8649 88.4841
35.8685 88.5486
35.8721 88.73
35.8757 88.7638
35.8781 88.7933
35.8817 88.6941
35.8841 88.6074
35.8877 88.5314
35.8913 88.465
35.8937 88.2819
35.8973 88.1216
35.9009 87.9814
35.9045 87.9838
35.9081 87.9858
35.9117 87.9876
35.9153 88.1141
35.9189 88.0999
35.9225 88.2124
35.9261 88.3108
35.9285 88.272
35.9321 88.363
35.9357 88.3176
35.9394 88.4029
35.943 88.3525
35.9466 88.4335
35.9502 88.6293
35.9526 88.5506
35.9562 88.6068
35.9598 88.5309
35.9634 88.5896
35.9658 88.6409
35.9694 88.8108
35.973 88.9594
35.9754 89.2145
35.9778 89.3127
35.9814 89.5236
35.985 89.8331
35.9874 90.104
35.991 90.466
35.9946 90.7828
35.997 91.1849
36.0006 91.5368
36.0042 91.9697
36.0066 92.2235
36.0102 92.5705
36.0151 92.6242
36.0187 92.4212
36.0235 92.3685
36.0271 92.1975
36.0307 91.9228
36.0355 91.6824
36.0403 91.5971
36.0439 91.2725
36.0475 90.9884
36.0523 90.7399
36.0547 90.2724
36.0571 89.8633
36.0595 89.3804
36.0619 88.7079
36.0643 88.1194
36.0679 87.6045
36.0715 87.1539
36.0739 86.6347
36.0775 86.3053
36.0811 86.0172
36.0835 85.64
36.0871 85.435
36.0908 85.1306
36.0932 84.8643
36.0968 84.6313
36.1004 84.4274
36.104 84.2489
36.1076 84.2178
36.1112 84.1906
36.1148 84.1668
36.1184 84.2709
36.122 84.2371
36.1244 84.2074
36.128 84.3065
36.1316 84.2682
36.1352 84.3597
36.1388 84.4397
36.1424 84.6347
36.146 84.8054
36.1496 84.9547
36.1532 85.2104
36.1568 85.3091
36.1592 85.3954
36.1616 85.346
36.1653 85.3028
36.1689 85.2649
36.1713 85.2318
36.1749 85.0778
36.1785 85.0681
36.1821 85.1846
36.1845 85.0365
36.1881 85.0319
36.1917 85.028
36.1953 85.1495
36.1989 85.1308
36.2025 85.2394
36.2049 85.2095
36.2085 85.1833
36.2121 85.2854
36.2157 85.3747
36.2193 85.4529
36.2229 85.5213
36.2265 85.7061
36.2289 85.7428
36.2325 85.775
36.2361 85.9281
36.2398 86.0621
36.2434 86.3043
36.2458 86.2663
36.2494 86.358
36.253 86.4383
36.2554 86.5085
36.259 86.4449
36.2626 86.5143
36.265 86.45
36.2686 86.5188
36.2722 86.5789
36.2758 86.6315
36.2794 86.8026
36.2818 86.8273
36.2854 86.8489
36.289 86.9928
36.2926 87.1187
36.295 87.2288
36.2986 87.2002
36.3022 87.3002
36.3058 87.3877
36.3094 87.5892
36.313 87.7656
36.3155 87.7949
36.3191 87.9455
36.3227 88.0773
36.3263 88.1927
36.3299 88.4186
36.3335 88.7412
36.3371 89.1486
36.3407 89.63
36.3431 90.0513
36.3467 90.5449
36.3491 90.9767
36.3527 91.3547
36.3563 91.9353
36.3587 92.3184
36.3611 92.7786
36.3635 93.0563
36.3659 93.1742
36.3695 93.5275
36.3719 93.7115
36.3755 93.9976
36.3791 93.9979
36.3827 93.8732
36.3863 93.639
36.39 93.3091
36.3936 93.0205
36.3972 92.6429
36.4008 92.1876
36.4044 91.7891
36.408 91.1905
36.4116 90.6667
36.4152 90.2083
36.4188 89.8073
36.4224 89.5814
36.426 89.3837
36.4296 89.2107
36.432 89.0594
36.4356 88.927
36.4392 88.9361
36.4428 88.8191
36.4452 88.7167
36.4476 88.5021
36.45 88.3143
36.4536 88.0251
36.456 87.7719
36.4596 87.5504
36.4632 87.4816
36.4669 87.2964
36.4693 87.1344
36.4729 86.9926
36.4765 86.9935
36.4801 86.9943
36.4837 86.995
36.4873 87.1206
36.4909 87.2306
36.4933 87.2017
36.4969 87.1765
36.5005 87.2795
36.5041 87.4945
36.5077 87.5577
36.5113 87.738
36.5137 87.7707
36.5173 87.9244
36.5209 87.9339
36.5245 88.0671
36.5281 88.3087
36.5317 88.5201
36.5341 88.5801
36.5365 88.5076
36.5402 88.5692
36.5438 88.623
36.5462 88.5451
36.5498 88.477
36.5534 88.5424
36.5558 88.4746
36.5594 88.5402
36.563 88.4727
36.5666 88.5386
36.5702 88.7213
36.5726 88.7561
36.5762 88.7866
36.5798 88.8133
36.5834 88.9616
36.587 89.2164
36.5894 89.1894
36.593 89.2907
36.5966 89.3794
36.6002 89.5819
36.6038 89.6342
36.6062 89.6799
36.6098 89.7199
36.6134 89.8799
36.6171 90.0199
36.6207 90.1425
36.6243 90.3746
36.6279 90.5778
36.6315 90.7556
36.6351 91.0361
36.6375 91.1566
36.6423 91.512
36.6447 91.573
36.6471 91.6264
36.6519 91.7981
36.6543 91.9483
36.6567 91.8298
36.6591 91.7261
36.6615 91.5103
36.6651 91.4465
36.6687 91.2657
36.6711 91.1075
36.6747 90.9691
36.6783 90.9729
36.6807 90.7263
36.6843 90.6355
36.6867 90.4311
36.6904 90.3772
36.694 90.33
36.6976 90.5388
36.7 90.5964
36.7036 90.7719
36.7072 91.1754
36.7096 91.4035
36.7132 91.853
36.7168 92.2464
36.7192 92.5906
36.7228 93.0168
36.7264 93.5147
36.73 94.0753
36.7324 94.3159
36.7372 94.9014
36.7408 95.1638
36.7444 95.1433
36.748 95.0004
36.7504 94.6253
36.754 94.2972
36.7576 93.76
36.7612 93.29
36.7649 92.7538
36.7673 92.0345
36.7709 91.2802
36.7745 90.6202
36.7781 90.0427
36.7817 89.5373
36.7841 89.0952
36.7877 88.5833
36.7913 88.2604
36.7937 87.8528
36.7973 87.6212
36.8009 87.2936
36.8033 87.0069
36.8069 86.756
36.8105 86.6615
36.8141 86.7038
36.8165 86.4908
36.8201 86.4295
36.8237 86.3758
36.8273 86.4538
36.8309 86.5221
36.8333 86.4568
36.8369 86.3997
36.8406 86.4748
36.8442 86.6654
36.8478 86.8322
36.8502 86.8532
36.8538 86.8716
36.8574 87.0126
36.861 87.136
36.8646 87.369
36.867 87.3229
36.8706 87.4075
36.8742 87.6066
36.8778 87.7808
36.8802 87.8082
36.8838 87.8322
36.8874 87.9781
36.8898 87.9809
36.8934 88.1083
36.897 88.2197
36.8994 88.1923
36.903 88.2932
36.9066 88.3816
36.9102 88.5839
36.9138 88.6359
36.9175 88.8064
36.9211 89.0806
36.9247 89.3205
36.9283 89.6555
36.9319 89.8235
36.9355 90.0956
36.9391 90.4586
36.9427 90.7763
36.9451 91.0543
36.9475 91.0475
36.9499 90.9165
36.9535 90.927
36.9559 90.8111
36.9595 90.8347
36.9619 90.6054
36.9655 90.5297
36.9691 90.5885
36.9715 90.5149
36.9751 90.5756
36.9775 90.3786
36.9811 90.3313
36.9847 90.2899
36.9871 90.2536
36.9908 90.2219
36.9944 90.1942
36.998 90.1699
37.0016 90.2737
37.004 90.2395
37.0076 90.3345
37.0112 90.4177
37.0148 90.4905
37.0172 90.5542
37.0208 90.6099
37.0244 90.7837
37.028 90.9357
37.0316 91.0688
37.034 91.1852
37.0376 91.287
37.0412 91.3761
37.0448 91.4541
37.0484 91.6474
37.0508 91.6914
37.0544 91.855
37.0568 91.7481
37.0592 91.7796
37.0616 91.6822
37.0653 91.7219
37.0677 91.7567
37.0713 91.9121
37.0737 92.0481
37.0773 92.2921
37.0797 92.5055
37.0833 92.8174
37.0869 93.2152
37.0893 93.5633
37.0929 93.8679
37.0965 94.2594
37.0989 94.477
37.1025 94.7923
37.1073 95.3183
37.1109 95.1535
37.1145 94.8843
37.1181 94.6488
37.1217 94.3177
37.1253 93.903
37.1289 93.4151
37.1325 92.9882
37.1361 92.6147
37.1397 92.0379
37.1422 91.4081
37.1446 90.6071
37.147 89.7812
37.1494 89.0586
37.153 88.4262
37.1566 87.998
37.159 87.3732
37.1614 86.8266
37.165 86.3482
37.1686 86.0547
37.171 85.6729
37.1746 85.4638
37.1782 85.2808
37.1806 84.9957
37.1842 84.8712
37.1878 84.7623
37.1902 84.667
37.1938 84.5837
37.1974 84.5107
37.201 84.5719
37.2034 84.5004
37.207 84.5628
37.2106 84.6175
37.2142 84.7903
37.2179 84.8165
37.2215 84.9644
37.2251 85.2189
37.2287 85.4415
37.2311 85.6363
37.2347 85.8068
37.2383 85.9559
37.2419 86.0864
37.2455 86.3256
37.2479 86.4099
37.2503 86.4837
37.2527 86.4232
37.2551 86.2453
37.2587 86.0897
37.2611 85.9535
37.2647 85.8343
37.2683 85.855
37.2707 85.7481
37.2743 85.6546
37.2767 85.4478
37.2803 85.3918
37.2827 85.2178
37.2863 85.1906
37.2899 85.1668
37.2924 85.0209
37.296 84.8933
37.2996 84.9066
37.3032 85.0433
37.3056 85.0379
37.3092 85.1582
37.3128 85.1384
37.3152 85.1211
37.3188 85.106
37.3224 85.2177
37.326 85.3155
37.3284 85.4011
37.332 85.4759
37.3356 85.5414
37.3392 85.7238
37.3416 85.7583
37.3452 85.9135
37.3488 86.0493
37.3512 86.0431
37.3548 86.0378
37.3584 86.158
37.3608 86.1383
37.3644 86.246
37.3669 86.2152
37.3705 86.1883
37.3741 86.2898
37.3765 86.2536
37.3801 86.3469
37.3825 86.3035
37.3861 86.3906
37.3897 86.4668
37.3933 86.5334
37.3957 86.4667
37.3993 86.5334
37.4029 86.5917
37.4053 86.6428
37.4089 86.6874
37.4125 86.7265
37.4161 86.8857
37.4185 87.025
37.4221 87.2718
37.4245 87.4879
37.4281 87.8019
37.4305 87.9516
37.4341 88.3327
37.4365 88.5411
37.4401 88.9735
37.4426 89.2268
37.4462 89.6984
37.4498 90.1111
37.4522 90.5972
37.4546 90.8976
37.4582 91.4104
37.4606 91.7341
37.4642 92.2673
37.4666 92.6089
37.4714 92.9078
37.4738 92.9193
37.4774 92.9294
37.481 92.9382
37.4846 92.6959
37.4882 92.484
37.4918 92.1735
37.4954 91.9018
37.499 91.6641
37.5026 91.206
37.505 90.6803
37.5086 90.2203
37.5122 89.8177
37.5146 89.3405
37.5183 89.0479
37.5219 88.7919
37.5255 88.693
37.5291 88.7313
37.5315 88.6399
37.5351 88.6849
37.5387 88.5993
37.5411 88.5244
37.5447 88.4588
37.5483 88.5265
37.5507 88.4607
37.5531 88.4031
37.5555 88.2277
37.5579 87.9492
37.5615 87.8306
37.5639 87.4768
37.5675 87.2922
37.5699 87.0056
37.5735 86.8799
37.5759 86.6449
37.5795 86.5643
37.5819 86.3688
37.5855 86.3227
37.5891 86.4074
37.5916 86.2314
37.5952 86.2025
37.5976 86.0522
37.6012 86.0457
37.6048 86.04
37.6084 86.16
37.6108 86.14
37.6144 86.2475
37.618 86.3415
37.6204 86.4238
37.624 86.3709
37.6276 86.4495
37.63 86.5183
37.6336 86.5785
37.6372 86.7562
37.6408 86.9117
37.6432 87.0477
37.6468 87.1668
37.6504 87.3959
37.6528 87.4714
37.6564 87.5375
37.66 87.7203
37.6636 87.8803
37.6661 88.0202
37.6685 88.0177
37.6721 88.1405
37.6757 88.2479
37.6781 88.3419
37.6817 88.4242
37.6841 88.4962
37.6877 88.4341
37.6913 88.5049
37.6937 88.4418
37.6973 88.5115
37.7009 88.5726
37.7033 88.626
37.7069 88.6728
37.7105 88.8387
37.7129 88.8588
37.7165 89.0015
37.7201 89.2513
37.7225 89.2199
37.7261 89.3174
37.7297 89.4027
37.7321 89.4774
37.7357 89.5427
37.7393 89.7249
37.7418 89.7593
37.7454 89.9144
37.749 90.0501
37.7514 90.1688
