10.7788 70.8306
10.7848 70.9768
10.7896 71.1047
10.7956 71.2166
10.8016 71.3145
10.8076 71.5252
10.8136 71.8345
10.8184 72.3552
10.8233 72.9358
10.8281 73.5688
10.8305 73.8727
10.8365 74.0136
10.8461 74.0119
10.8521 73.8854
10.8581 73.7748
10.8641 73.6779
10.8701 73.4682
10.8749 73.2847
10.8797 73.1241
10.8857 72.9836
10.8905 72.8606
10.8954 72.753
10.9002 72.6589
10.905 72.5765
10.9098 72.5045
10.9182 72.4414
10.9242 72.3862
10.9302 72.338
10.9362 72.2957
10.9422 72.2587
10.947 72.3514
10.9518 72.3075
10.9578 72.269
10.9626 72.2354
10.9674 72.206
10.9723 72.1802
10.9771 72.2827
10.9831 72.4974
10.9927 72.6852
10.9987 72.8495
11.0035 72.8684
11.0083 72.7598
11.0143 72.6648
11.0191 72.5817
11.0239 72.509
11.0299 72.4454
11.0347 72.5147
11.0383 72.5754
11.0431 72.7535
11.0468 72.7843
11.0516 72.9362
11.066 72.9442
11.072 72.8262
11.078 72.7229
11.0828 72.6325
11.0876 72.5535
11.0924 72.4843
11.0972 72.4238
11.0996 72.1208
11.102 71.6057
11.1044 70.78
11.1068 69.6825
11.1092 68.5972
11.114 67.6475
11.1237 66.4416
11.1297 65.3864
11.1357 64.4631
11.1405 63.6552
11.1465 63.0733
11.1525 62.6891
11.1585 62.478
11.1621 62.2932
11.1645 61.7566
11.1669 60.912
11.1705 60.048
11.1753 59.417
11.1801 58.8649
11.1849 58.2568
11.1897 57.7247
11.1945 57.3841
11.1994 57.0861
11.2054 56.9503
11.2102 56.8315
11.215 56.7276
11.221 56.7616
11.2246 56.6664
11.2294 56.5831
11.2342 56.6352
11.239 56.6808
11.2426 56.5957
11.2474 56.7713
11.251 56.9249
11.2558 57.0592
11.2606 57.3018
11.2654 57.6391
11.2703 57.9342
11.2763 58.1924
11.2823 58.4184
11.2871 58.4911
11.2919 58.3047
11.2967 58.1416
11.3015 58.1239
11.3051 57.9834
11.3099 57.8605
11.3147 57.7529
11.3195 57.6588
11.3243 57.7015
11.3303 57.8638
11.3363 58.2558
11.3411 58.5988
11.3447 58.774
11.3484 58.8022
11.3532 58.827
11.3568 58.7236
11.3616 58.6331
11.3664 58.679
11.3712 58.7191
11.376 58.7542
11.3808 58.7849
11.3856 58.8118
11.3904 58.9604
11.3964 59.0903
11.4012 59.204
11.4048 59.1785
11.4096 59.1562
11.4132 59.1367
11.418 59.1196
11.4229 58.9796
11.4277 58.9822
11.4325 58.9844
11.4373 59.1114
11.4421 59.2224
11.4457 59.1946
11.4517 59.2953
11.4565 59.3834
11.4601 59.4605
11.4649 59.6529
11.4685 59.8213
11.4709 59.7186
11.4745 59.7538
11.4793 59.9096
11.4865 59.7959
11.4925 59.6964
11.4986 59.6093
11.5058 59.6582
11.5106 59.4509
11.5154 59.3945
11.519 59.0952
11.5214 58.7083
11.525 58.1198
11.5286 57.6048
11.5334 57.1542
11.537 56.6349
11.5418 56.1806
11.5466 55.783
11.5514 55.5601
11.5574 55.4901
11.5622 55.5538
11.567 55.6096
11.5719 55.6584
11.5767 55.7011
11.5815 55.8635
11.5851 55.8805
11.5899 55.7705
11.5947 55.7992
11.5995 55.8243
11.6031 55.8462
11.6079 55.7405
11.6127 55.7729
11.6175 55.8013
11.6223 55.9511
11.6271 56.0822
11.6319 56.197
11.6367 56.2973
11.6415 56.5102
11.6451 56.5714
11.65 56.5
11.6548 56.5625
11.6596 56.6172
11.6632 56.665
11.668 56.5819
11.674 56.7592
11.6788 57.0393
11.6836 57.4093
11.6884 57.8582
11.692 58.3759
11.6968 58.8289
11.6992 59.2253
11.7016 59.3221
11.7076 59.6569
11.7124 59.6998
11.7172 59.4873
11.7233 59.3014
11.7293 59.1387
11.7341 58.9964
11.7389 58.8718
11.7437 58.7628
11.7473 58.6675
11.7497 58.2091
11.7521 57.5579
11.7557 56.8632
11.7605 56.2553
11.7653 55.8484
11.7701 55.4923
11.7737 55.0558
11.7785 54.6738
11.7833 54.4646
11.7881 54.2815
11.7929 54.1213
11.7978 53.9812
11.8014 53.8585
11.805 53.5012
11.8098 53.3135
11.8146 53.1494
11.8182 53.0057
11.823 52.755
11.8278 52.5356
11.8326 52.4686
11.8362 52.4101
11.841 52.3588
11.8458 52.314
11.8494 52.2747
11.8554 52.3654
11.8602 52.5697
11.865 52.8735
11.8698 53.0143
11.8735 53.1375
11.8759 52.9953
11.8807 52.8709
11.8843 52.762
11.8879 52.4168
11.8915 52.2397
11.8951 52.2097
11.8999 52.1835
11.9035 52.2856
11.9083 52.4999
11.9119 52.6874
11.9155 52.8515
11.9203 53.245
11.9251 53.5894
11.9311 53.8907
11.9359 53.9044
11.9407 53.7913
11.9455 53.5674
11.9492 53.3715
11.9528 53.0751
11.9576 52.9407
11.9612 52.6981
11.9648 52.3608
11.9696 52.1907
11.9744 52.1669
11.978 52.021
11.9828 51.8934
11.9876 51.9067
11.9912 51.9184
11.996 52.0536
12.0008 52.1719
12.0044 52.1504
12.0092 52.2566
12.014 52.4745
12.0176 52.5402
12.0225 52.7227
12.0261 52.7573
12.0309 52.7877
12.0345 52.8142
12.0393 52.9624
12.0441 53.0921
12.0501 53.4556
12.0549 53.7737
12.0585 54.052
12.0609 54.0455
12.0645 53.9148
12.0693 53.9254
12.0729 53.8098
12.0765 53.7085
12.0801 53.62
12.0849 53.4175
12.0897 53.3653
12.0933 53.3196
12.0982 53.4047
12.103 53.4791
12.1066 53.4192
12.1114 53.6168
12.115 53.6647
12.1186 53.8316
12.1234 54.2277
12.127 54.4492
12.1306 54.7681
12.1342 55.047
12.1378 55.2912
12.1438 55.5048
12.1474 55.5667
12.1534 55.6208
12.1582 55.6682
12.163 55.5847
12.1666 55.3866
12.1715 55.3383
12.1751 55.171
12.1787 54.8996
12.1823 54.6622
12.1871 54.5794
12.1907 54.382
12.1943 54.2092
12.1991 54.1831
12.2039 54.1602
12.2075 54.0152
12.2123 54.0133
12.2171 54.1366
12.2219 54.2445
12.2267 54.464
12.2315 54.781
12.2363 55.1833
12.2399 55.4104
12.2435 55.4841
12.2459 55.2986
12.2496 55.1363
12.2532 54.9942
12.258 54.87
12.2616 54.7612
12.2652 54.6661
12.27 54.5828
12.2736 54.385
12.2784 54.3368
12.2832 54.4197
12.2868 54.3673
12.2916 54.4464
12.2964 54.6406
12.3 54.8105
12.3048 54.9592
12.3084 55.0893
12.312 55.0781
12.3156 54.9434
12.3204 54.9504
12.3241 54.9566
12.3289 54.9621
12.3325 55.0918
12.3361 55.3303
12.3397 55.539
12.3445 55.8466
12.3481 56.2408
12.3517 56.5857
12.3565 57.1375
12.3613 57.3703
12.3661 57.449
12.3709 57.3929
12.3745 57.2188
12.3793 56.9414
12.3829 56.5738
12.3877 56.377
12.3913 56.2049
12.3949 55.9293
12.3998 55.8131
12.4022 55.5865
12.407 55.3882
12.4118 55.3397
12.4166 55.4222
12.4214 55.6194
12.4262 55.917
12.431 56.1774
12.4334 56.2802
12.437 56.3702
12.4406 56.3239
12.4442 56.2834
12.449 56.373
12.4526 56.3264
12.4562 56.2856
12.461 56.3749
12.4646 56.328
12.4694 56.412
12.4731 56.3605
12.4779 56.3154
12.4827 56.401
12.4863 56.4759
12.4911 56.6664
12.4947 56.7081
12.4983 56.7446
12.5019 56.6515
12.5055 56.5701
12.5103 56.6238
12.5139 56.5458
12.5187 56.6026
12.5223 56.6523
12.5259 56.5707
12.5295 56.4994
12.5331 56.437
12.5379 56.3824
12.5415 56.3346
12.5463 56.4177
12.55 56.4905
12.5536 56.6792
12.5572 56.9693
12.5608 57.0981
12.5644 57.3359
12.568 57.5439
12.574 58.1009
12.5788 57.9633
12.5824 57.7179
12.5872 57.3781
12.592 57.0809
12.5968 56.6958
12.6016 56.4838
12.6052 56.2983
12.61 56.261
12.6124 55.9784
12.6148 55.4811
12.6184 55.046
12.6221 54.6652
12.6257 54.2071
12.6293 53.8062
12.6341 53.5804
12.6377 53.2579
12.6413 52.9756
12.6461 52.8537
12.6497 52.747
12.6545 52.7786
12.6581 52.8063
12.6629 52.8305
12.6665 52.8517
12.6701 52.8702
12.6749 52.8864
12.6785 52.9006
12.6833 53.0381
12.6869 53.0333
12.6905 53.0291
12.6953 53.1505
12.699 53.1317
12.7038 53.3652
12.7074 53.5696
12.711 53.6234
12.7158 53.7954
12.7194 53.946
12.723 53.9528
12.7278 54.0837
12.7314 54.1982
12.735 54.4234
12.7398 54.6205
12.7434 54.7929
12.747 54.9438
12.7518 55.0758
12.7554 55.1914
12.759 55.2924
12.7626 55.3809
12.7662 55.5833
12.7698 55.7604
12.7735 56.0403
12.7771 56.4103
12.7807 56.734
12.7855 57.1422
12.7891 57.6245
12.7963 58.0464
12.8011 58.4156
12.8047 58.4887
12.8071 58.3026
12.8119 58.0147
12.8155 57.6379
12.8191 57.3082
12.8227 56.8946
12.8263 56.5328
12.8299 56.0912
12.8347 55.8298
12.8383 55.7261
12.8419 55.5103
12.8467 55.4465
12.8504 55.3907
12.854 55.2169
12.8588 55.1898
12.8624 55.291
12.8672 55.5047
12.8708 55.5666
12.8744 55.6208
12.878 55.5432
12.8828 55.6003
12.8864 55.7752
12.89 55.9283
12.8936 55.9373
12.8972 55.9451
12.902 56.077
12.9056 56.0674
12.9104 56.3089
12.914 56.5203
12.9176 56.5803
12.9212 56.6327
12.9261 56.8037
12.9297 56.8282
12.9333 56.9747
12.9381 57.2278
12.9417 57.3244
12.9453 57.4088
12.9489 57.3577
12.9525 57.313
12.9561 57.3989
12.9609 57.474
12.9645 57.5398
12.9681 57.5973
12.9729 57.6476
12.9765 57.8167
12.9813 58.0896
12.9849 58.3284
12.9885 58.6623
12.9933 59.0795
12.9969 59.4446
13.0006 59.889
13.0042 60.4029
13.0066 60.7275
13.0102 61.1366
13.015 60.8695
13.0186 60.5108
13.0222 60.072
13.027 59.563
13.0318 59.1176
13.0354 58.7279
13.0402 58.5119
13.0438 58.1979
13.0474 57.9232
13.0522 57.8078
13.0558 57.5818
13.0594 57.5091
13.0618 57.1954
13.0666 57.046
13.0702 56.9153
13.0751 56.9259
13.0787 56.8101
13.0823 56.8339
13.0871 56.9796
13.0907 56.9822
13.0943 56.9844
13.0991 57.1113
13.1027 57.0974
13.1063 57.2103
13.1111 57.434
13.1147 57.5047
13.1171 57.4416
13.1219 57.3864
13.1255 57.3381
13.1291 57.4209
13.1339 57.4932
13.1375 57.5566
13.1411 57.612
13.1459 57.6605
13.1496 57.703
13.1532 57.8651
13.1568 57.8819
13.1616 58.0217
13.1652 58.144
13.1688 58.126
13.1736 58.3602
13.1784 58.6902
13.182 58.8539
13.1868 59.1222
13.1892 59.2319
13.1916 59.0779
13.1952 59.0682
13.1988 58.9347
13.2024 58.8178
13.206 58.8406
13.2096 58.8605
13.212 58.878
13.2168 59.0182
13.2204 59.2659
13.2241 59.4827
13.2301 60.0474
13.2349 59.7914
13.2397 59.5675
13.2433 59.2466
13.2469 58.7157
13.2493 58.0013
13.2529 57.2511
13.2565 56.5947
13.2601 56.0204
13.2637 55.5178
13.2673 55.0781
13.2709 54.5683
13.2745 54.1223
13.2793 53.857
13.2829 53.4999
13.2865 53.3124
13.2901 53.1483
13.2937 52.8798
13.2986 52.7698
13.3022 52.6736
13.3058 52.4644
13.3094 52.4063
13.3142 52.4806
13.3178 52.4205
13.3214 52.3679
13.325 52.1969
13.3286 52.1723
13.3334 52.2758
13.337 52.3663
13.3406 52.3205
13.3442 52.2805
13.349 52.3704
13.3526 52.4491
13.3574 52.643
13.361 52.8126
13.3658 52.961
13.3694 53.0909
13.3743 53.3295
13.3767 53.4133
13.3791 53.3617
13.3827 53.1915
13.3863 53.0425
13.3899 52.7872
13.3935 52.5638
13.3971 52.4933
13.4007 52.3067
13.4043 52.1433
13.4079 51.8754
13.4115 51.766
13.4151 51.7952
13.4187 51.8208
13.4223 51.9682
13.4259 52.0972
13.4295 52.335
13.4331 52.6682
13.4367 52.9596
13.4415 53.2147
13.4451 53.3129
13.45 53.2737
13.4548 53.2395
13.4584 53.0846
13.462 52.824
13.4668 52.721
13.4704 52.6309
13.474 52.427
13.4776 52.3736
13.4812 52.3269
13.4848 52.2861
13.4884 52.2503
13.492 52.219
13.4956 52.1916
13.4992 52.1677
13.5028 52.1467
13.5064 52.1284
13.5112 52.2373
13.5148 52.3327
13.5184 52.4161
13.522 52.6141
13.5257 52.6623
13.5293 52.7045
13.5329 52.7415
13.5377 52.8988
13.5413 53.1614
13.5461 53.5162
13.5497 53.7017
13.5545 54.114
13.5569 54.2248
13.5593 54.3217
13.5629 54.2814
13.5665 54.2463
13.5701 54.3405
13.5737 54.2979
13.5773 54.2607
13.5809 54.2281
13.5845 54.1996
13.5881 54.2996
13.5917 54.2622
13.5953 54.2294
13.6002 54.4507
13.6038 54.5194
13.6074 54.7045
13.611 54.7414
13.6146 54.7737
13.6182 54.927
13.6218 55.0611
13.6254 55.3035
13.629 55.5156
13.6314 55.7011
13.635 55.8635
13.6386 56.1305
13.6422 56.4892
13.6458 56.8031
13.6506 57.0777
13.6542 57.193
13.659 57.2938
13.6626 57.1321
13.6674 57.1156
13.671 56.9762
13.6747 56.7291
13.6783 56.638
13.6819 56.4332
13.6843 56.1291
13.6879 55.863
13.6915 55.6301
13.6951 55.4263
13.6987 55.248
13.7023 55.092
13.7071 55.2055
13.7107 55.1798
13.7143 55.1574
13.7179 55.1377
13.7227 55.2455
13.7263 55.4648
13.7311 55.7817
13.7347 55.934
13.7395 56.3172
13.7419 56.4026
13.7443 56.4773
13.7479 56.4176
13.7516 56.3654
13.754 56.1947
13.7576 56.0454
13.7612 56.0397
13.7648 55.9097
13.7684 55.796
13.772 55.6965
13.7768 55.7345
13.7804 55.8926
13.784 55.9061
13.7876 55.9178
13.7912 56.0531
13.796 56.1714
13.7996 56.15
13.8032 56.2563
13.8068 56.2242
13.8104 56.3212
13.814 56.4061
13.8176 56.3553
13.8212 56.4359
13.8249 56.3814
13.8285 56.4587
13.8321 56.5264
13.8357 56.5856
13.8393 56.7624
13.8429 56.9171
13.8453 57.0525
13.8489 57.1709
13.8525 57.3995
13.8561 57.7246
13.8597 58.009
13.8657 58.1329
13.8693 58.1163
13.8729 57.8517
13.8777 57.6203
13.8813 57.2927
13.8849 56.8811
13.8885 56.646
13.8921 56.4403
13.8957 56.1352
13.8994 55.9933
13.903 55.7442
13.9066 55.6511
13.9114 55.6947
13.915 55.6079
13.9198 55.7819
13.9234 55.9342
13.927 56.0674
13.9294 56.059
13.933 55.9266
13.9366 55.9358
13.9402 55.9438
13.9438 55.9508
13.9474 55.957
13.951 55.9624
13.9546 55.9671
13.9582 55.9712
13.9618 55.9748
13.9654 55.9779
13.969 55.9807
13.9726 55.9831
13.9763 55.9852
13.9799 55.9871
13.9835 55.9887
13.9871 55.9901
13.9907 55.9913
13.9943 55.9924
13.9979 55.8684
14.0015 55.8848
14.0051 55.8992
14.0087 55.9118
14.0123 55.9228
14.0159 55.8075
14.0195 55.8315
14.0231 55.8526
14.0267 55.871
14.0303 55.8871
14.0339 55.7763
14.0375 55.8042
14.0411 55.9537
14.0447 56.0845
14.0483 56.3239
14.0508 56.4084
14.0544 56.6074
14.058 56.7815
14.0604 56.9338
14.064 57.0671
14.07 57.0587
14.0736 56.9263
14.0772 56.8105
14.082 56.5842
14.0868 56.3862
14.0904 56.2129
14.0952 56.1863
14.0988 56.163
14.1012 56.0176
14.1036 55.6404
14.106 55.3104
14.1096 54.8966
14.1132 54.6595
14.1168 54.3271
14.1192 54.0362
14.1228 53.6567
14.1277 53.4496
14.1313 53.3934
14.1349 53.2192
14.1385 53.1918
14.1421 53.1678
14.1457 53.1469
14.1493 53.1285
14.1529 53.1124
14.1565 53.0984
14.1601 53.2111
14.1637 53.1847
14.1673 53.2866
14.1709 53.2508
14.1745 53.2194
14.1781 53.317
14.1817 53.2774
14.1853 53.3677
14.1889 53.3217
14.1925 53.4065
14.1961 53.4807
14.1998 53.5456
14.2034 53.6024
14.207 53.6521
14.2106 53.6956
14.2142 53.8586
14.2178 53.8763
14.2214 54.0168
14.225 54.1397
14.2286 54.2472
14.2322 54.4663
14.2358 54.533
14.2394 54.7164
14.243 54.8768
14.2466 55.0172
14.2502 55.2651
14.2538 55.4819
14.2574 55.9217
14.261 56.4315
14.2646 56.8776
14.2682 57.3929
14.2718 57.8438
14.2755 58.4883
14.2791 58.9272
14.2815 58.9363
14.2851 58.9443
14.2887 58.7013
14.2923 58.3636
14.2959 57.9431
14.2995 57.5753
14.3031 57.3783
14.3067 57.0811
14.3103 56.9459
14.3139 56.7027
14.3175 56.6148
14.3211 56.663
14.3247 56.5801
14.3283 56.6326
14.3319 56.5535
14.3355 56.6093
14.3391 56.6582
14.3427 56.7009
14.3463 56.7383
14.35 56.771
14.3536 56.7996
14.3572 56.9497
14.3608 57.081
14.3644 57.1958
14.368 57.2964
14.3704 57.2593
14.3752 57.4769
14.3776 57.4173
14.3812 57.4901
14.3848 57.4289
14.3884 57.5003
14.392 57.5627
14.3956 57.6174
14.3992 57.7902
14.4028 57.8164
14.4064 57.9644
14.41 58.0938
14.4136 58.2071
14.4172 58.3062
14.4208 58.3929
14.4245 58.4688
14.4281 58.6602
14.4305 58.5777
14.4353 58.7555
14.4389 58.911
14.4425 59.0472
14.4473 59.4163
14.4509 59.6142
14.4545 59.9125
14.4569 59.9234
14.4593 59.933
14.4617 59.9413
14.4653 60.0737
14.4677 60.0645
14.4713 60.1814
14.4749 60.2837
14.4785 60.3733
14.4833 60.2016
14.4869 59.8014
14.4905 59.4512
14.4953 59.1448
14.4989 58.7517
14.5026 58.2828
14.5062 57.9974
14.5098 57.6227
14.5134 57.4199
14.517 57.1174
14.5194 56.8527
14.523 56.4961
14.5266 56.3091
14.529 55.8955
14.5326 55.6585
14.5362 55.4512
14.5398 55.2698
14.5434 55.2361
14.5482 55.3316
14.5518 55.4151
14.5554 55.4882
14.559 55.6772
14.5626 55.7176
14.5662 55.8779
14.5698 55.8931
14.5734 56.0315
14.5771 56.1526
14.5795 56.1335
14.5831 56.2418
14.5867 56.2116
14.5903 56.3101
14.5939 56.2714
14.5975 56.3624
14.6011 56.4421
14.6047 56.5119
14.6083 56.5729
14.6119 56.6263
14.6155 56.673
14.6191 56.8389
14.6227 56.984
14.6275 57.236
14.6311 57.5815
14.6347 57.7588
14.6383 58.039
14.6419 58.1591
14.6443 58.2642
14.6467 58.1062
14.6504 58.0929
14.654 57.9563
14.6576 57.9618
14.66 57.8415
14.6636 57.7363
14.6672 57.7693
14.6708 57.7981
14.6744 57.9484
14.6768 57.9548
14.6804 58.2105
14.684 58.4342
14.6876 58.6299
14.6912 58.8012
14.6972 58.826
14.7008 58.7228
14.7044 58.5074
14.708 58.194
14.7116 57.7947
14.7152 57.3204
14.7188 56.9053
14.7224 56.5422
14.7261 56.3494
14.7285 55.9307
14.7321 55.6894
14.7357 55.3532
14.7393 55.1841
14.7429 55.0361
14.7465 54.9065
14.7501 54.9182
14.7537 54.8034
14.7573 54.828
14.7609 54.8495
14.7645 54.8683
14.7681 55.0098
14.7717 55.0086
14.7753 55.1325
14.7789 55.2409
14.7825 55.3358
14.7861 55.5438
14.7897 55.6009
14.7933 55.7757
14.7969 55.9288
14.8006 56.0627
14.803 56.0548
14.8066 56.048
14.8102 56.167
14.8138 56.2711
14.8186 56.4872
14.8222 56.8013
14.8258 56.9512
14.8294 57.2073
14.833 57.3064
14.8366 57.5181
14.839 57.7033
14.8426 57.7404
14.845 57.7728
14.8486 57.6762
14.8522 57.7167
14.8558 57.7521
14.8594 57.7831
14.8618 57.6852
14.8654 57.5996
14.869 57.6496
14.8726 57.6934
14.8763 57.7317
14.8799 57.7653
14.8835 57.9196
14.8859 58.0547
14.8895 58.2978
14.8931 58.6356
14.8967 58.8061
14.9003 59.0804
14.9039 59.3203
14.9087 59.4053
14.9123 59.3546
14.9159 59.1853
14.9195 58.9121
14.9231 58.6731
14.9267 58.214
14.9303 57.8122
14.9339 57.4607
14.9375 57.1531
14.9411 57.009
14.9447 56.8829
14.9471 56.6475
14.9508 56.4416
14.9544 56.2614
14.958 56.1037
14.9616 56.0907
14.9652 56.0794
14.9688 56.0695
14.9724 56.0608
14.976 56.0532
14.9796 56.1715
14.9832 56.2751
14.9868 56.3657
14.9904 56.445
14.994 56.6394
14.9976 56.8094
15.0012 56.9583
15.006 57.3385
15.0096 57.5462
15.0132 57.8529
15.0168 58.1213
15.0192 58.2311
15.0216 58.2022
15.0253 58.177
15.0289 58.1548
15.0313 58.0105
15.0349 57.8842
15.0385 57.8986
15.0421 57.9113
15.0457 57.9224
15.0493 57.9321
15.0529 57.9406
15.0565 58.073
15.0601 58.1889
15.0637 58.0403
15.0673 58.0352
15.0709 57.9058
15.0745 57.9176
15.0781 57.9279
15.0817 57.9369
15.0853 57.9448
15.0889 57.9517
15.0913 57.9577
15.0949 57.963
15.0985 58.2176
15.101 58.3154
15.1046 58.526
15.1082 58.8353
15.1106 59.1058
15.1142 59.4676
15.119 59.2842
15.1238 59.2486
15.1274 59.0926
15.131 58.831
15.1358 58.6021
15.1394 58.4019
15.143 58.2266
15.1466 58.0733
15.149 57.8141
15.1526 57.5874
15.1562 57.5139
15.1586 57.1997
15.1622 57.0497
15.1658 56.7935
15.1682 56.5693
15.1718 56.3732
15.1755 56.2015
15.1803 56.3013
15.1839 56.2637
15.1875 56.3557
15.1911 56.5612
15.1947 56.6161
15.1995 56.9141
15.2031 57.1748
15.2067 57.403
15.2091 57.6026
15.2127 57.6523
15.2151 57.6957
15.2187 57.6088
15.2223 57.6577
15.2259 57.7005
15.2283 57.6129
15.2319 57.5363
15.2355 57.4693
15.2391 57.5356
15.2427 57.5936
15.2463 57.6444
15.2499 57.6889
15.2536 57.7278
15.2572 57.7618
15.2608 57.6666
15.2644 57.7083
15.268 57.6197
15.2716 57.6673
15.2752 57.8338
15.2788 57.8546
15.2824 57.9978
15.286 57.9981
15.2884 57.9983
15.292 58.1235
15.2956 58.1081
15.2992 58.2196
15.3028 58.3171
15.3052 58.4025
15.3088 58.6022
15.3124 58.9019
15.3148 59.0392
15.3184 59.2843
15.322 59.6237
15.3281 59.7958
15.3317 59.6963
15.3353 59.4843
15.3389 59.1737
15.3437 58.902
15.3461 58.5393
15.3497 58.0968
15.3533 57.7097
15.3569 57.371
15.3605 57.1996
15.3629 56.7997
15.3665 56.5747
15.3701 56.3779
15.3737 56.2057
15.3773 56.1799
15.3809 56.0325
15.3845 56.0284
15.3893 56.1498
15.3929 56.2561
15.3965 56.4741
15.4001 56.6648
15.4038 56.8317
15.4062 56.8528
15.4098 56.8712
15.4134 57.0123
15.417 57.0107
15.4194 57.0094
15.423 56.8832
15.4266 56.8978
15.4302 57.0356
15.4338 57.0311
15.4374 57.1522
15.441 57.2582
15.4446 57.3509
15.4482 57.5571
15.4518 57.6124
15.4554 57.7859
15.459 57.9376
15.4626 58.0704
15.4662 58.1866
15.4698 58.2883
15.4722 58.3773
15.4759 58.3301
15.4795 58.4138
15.4831 58.4871
15.4867 58.5512
15.4903 58.7323
15.4927 58.6408
15.4963 58.6857
15.4999 58.6
15.5035 58.65
15.5059 58.4437
15.5095 58.5133
15.5131 58.6991
15.5155 58.7367
15.5191 58.8946
15.5227 59.0328
15.5263 59.1537
15.5299 59.2595
15.5335 59.477
15.5383 59.4174
15.5419 59.2402
15.5455 58.9602
15.5491 58.5902
15.5528 58.1414
15.5564 57.6237
15.56 57.0458
15.5636 56.665
15.5672 56.4569
15.5708 56.1498
15.5744 56.0061
15.578 55.7553
15.5828 55.7859
15.5852 55.8127
15.5876 55.5861
15.5912 55.5128
15.5936 55.1987
15.5972 55.0489
15.6008 54.9178
15.6044 54.803
15.6068 54.5777
15.6104 54.3805
15.614 54.3329
15.6164 54.0413
15.62 53.9111
15.6236 53.7972
15.6273 53.6976
15.6309 53.6104
15.6345 53.5341
15.6381 53.5923
15.6417 53.6433
15.6453 53.6879
15.6489 53.7269
15.6525 53.761
15.6549 53.6659
15.6585 53.7077
15.6621 53.7442
15.6657 53.7762
15.6693 53.8042
15.6729 53.8286
15.6765 53.9751
15.6801 54.1032
15.6837 54.2153
15.6873 54.3134
15.6897 54.2742
15.6933 54.3649
15.6969 54.3193
15.7005 54.4044
15.7042 54.6038
15.7078 54.6534
15.7114 54.8217
15.715 54.969
15.7174 54.9729
15.721 54.9762
15.7246 55.1042
15.7282 55.3412
15.7306 55.5485
15.7342 55.855
15.7378 56.1231
15.7402 56.4827
15.7438 56.7974
15.7474 57.3227
15.751 57.9074
15.7546 58.4189
15.7594 58.6166
15.763 58.7895
15.7678 58.8158
15.7714 58.8388
15.775 58.859
15.7775 58.5016
15.7799 58.0639
15.7835 57.8059
15.7871 57.5802
15.7895 57.2577
15.7931 57.1004
15.7967 56.8379
15.7991 56.6082
15.8027 56.4071
15.8063 56.2312
15.8099 56.0773
15.8135 56.0677
15.8171 56.0592
15.8195 55.9268
15.8231 55.936
15.8267 55.819
15.8303 55.8416
15.8339 55.8614
15.8375 55.8787
15.8411 56.0189
15.8435 56.0165
15.8471 56.0145
15.8507 56.0126
15.8544 56.1361
15.858 56.1191
15.8616 56.2292
15.8652 56.4505
15.8688 56.5192
15.8712 56.5793
15.8748 56.6319
15.8784 56.8029
15.882 56.8275
15.8856 56.9741
15.888 56.9773
15.8916 56.9802
15.8952 57.1076
15.8988 57.2192
15.9024 57.3168
15.906 57.5272
15.9096 57.7113
15.912 57.7474
15.9156 57.779
15.9192 57.9316
15.9228 57.9401
15.9265 58.0726
15.9301 58.3135
15.9325 58.2744
15.9361 58.3651
15.9397 58.4444
15.9433 58.5139
15.9457 58.4496
15.9493 58.6434
15.9529 58.813
15.9565 59.0864
15.9601 59.5756
15.9637 60.0036
15.9673 60.5032
15.9709 60.8153
15.9745 61.2134
15.9769 60.9367
15.9805 60.5696
15.9841 60.2484
15.9877 59.7174
15.9913 59.2527
15.9949 58.7211
15.9985 58.256
16.0009 57.724
16.0046 57.3835
16.0082 57.0855
16.0118 56.8248
16.0154 56.7217
16.019 56.5065
16.0226 56.4432
16.0262 56.5128
16.0286 56.3237
16.0322 56.2832
16.0358 56.2478
16.0394 56.2169
16.043 56.3147
16.0466 56.4004
16.0502 56.4754
16.0526 56.4159
16.0562 56.4889
16.0598 56.4278
16.0634 56.4993
16.067 56.6869
16.0706 56.7261
16.0742 56.8853
16.0767 56.8996
16.0803 56.9122
16.0839 56.9232
16.0875 57.0578
16.0911 57.1755
16.0947 57.2786
16.0971 57.3688
16.1007 57.4477
16.1043 57.5167
16.1079 57.5771
16.1115 57.755
16.1151 57.9106
16.1175 57.9218
16.1211 58.0566
16.1247 58.0495
16.1283 58.1683
16.1319 58.2723
16.1355 58.3632
16.1379 58.3178
16.1415 58.4031
16.1463 58.6027
16.1499 58.7774
16.1536 59.0552
16.1572 59.2983
16.1608 59.511
16.1644 59.8221
16.1668 59.9694
16.1692 60.0982
16.1716 60.0859
16.1752 60.3252
16.1776 60.4095
16.1812 60.6083
16.1848 60.7823
16.1872 60.8095
16.192 61.0833
16.1956 60.6979
16.1992 60.2357
16.2028 59.7062
16.2064 59.1179
16.2112 58.7282
16.2136 58.1372
16.2172 57.745
16.2208 57.4019
16.2244 57.1017
16.2281 56.9639
16.2317 56.8435
16.2341 56.613
16.2377 56.4114
16.2413 56.36
16.2437 56.065
16.2473 55.9318
16.2509 55.8154
16.2533 55.5884
16.2569 55.3899
16.2605 55.3412
16.2641 55.2985
16.2677 55.2612
16.2713 55.3535
16.2737 55.1844
16.2773 55.1613
16.2809 55.1411
16.2845 55.1235
16.2881 55.2331
16.2905 55.2039
16.2941 55.1784
16.2977 55.1561
16.3013 55.2616
16.305 55.2289
16.3074 55.2003
16.311 55.1753
