1.81173 2090913 55296
1.81293 2092361 55296
1.81414 2093809 55296
1.81534 2095257 55296
1.81654 2096705 55296
1.81774 2098153 55296
1.81894 2099601 55296
1.82014 2101049 55296
1.82135 2102497 55296
1.82255 2103945 55296
1.82375 2105393 55296
1.82495 2106841 55296
1.82615 2108289 55296
1.82735 2109737 55296
1.82856 2111185 55296
1.82976 2112633 55296
1.83096 2114081 55296
1.83216 2115529 55296
1.83336 2116977 55296
1.83456 2118425 55296
1.83576 2119873 55296
1.83697 2121321 55296
1.83817 2122769 55296
1.83937 2124217 55296
1.84057 2125665 55296
1.84177 2127113 55296
1.84297 2128561 55296
1.84418 2130009 55296
1.84538 2131457 55296
1.84658 2132905 55296
1.84778 2134353 55296
1.84898 2135801 55296
1.85018 2137249 55296
1.85139 2138697 55296
1.85259 2140145 55296
1.85379 2141593 55296
1.85499 2143041 55296
1.85619 2144489 55296
1.85739 2145937 55296
1.8586 2147385 55296
1.8598 2148833 55296
1.861 2150281 55296
1.8622 2151729 55296
1.8634 2153177 55296
1.8646 2154625 55296
1.8658 2156073 55296
1.86701 2157521 55296
1.86821 2158969 55296
1.86941 2160417 55296
1.87061 2161865 55296
1.87181 2163313 55296
1.87301 2164761 55296
1.87422 2166209 55296
1.87542 2167657 55296
1.87662 2169105 55296
1.87782 2170553 55296
1.87902 2172001 55296
1.88022 2173449 55296
1.88143 2174897 55296
1.88263 2176345 55296
1.88383 2177793 55296
1.88503 2179241 55296
1.88623 2180689 55296
1.88743 2182137 55296
1.88864 2183585 55296
1.88984 2185033 55296
1.89104 2186481 55296
1.89224 2187929 55296
1.89344 2189377 55296
1.89464 2190825 55296
1.89584 2192273 55296
1.89705 2193721 55296
1.89825 2195169 55296
1.89945 2196617 55296
1.90065 2198065 55296
1.90185 2199513 55296
1.90305 2200961 55296
1.90426 2202409 55296
1.90546 2203857 55296
1.90666 2205305 55296
1.90786 2206753 55296
1.90906 2208201 55296
1.91026 2209649 55296
1.91147 2211097 55296
1.91267 2212545 55296
1.91387 2213993 55296
1.91507 2215441 55296
1.91627 2216889 55296
1.91747 2218337 55296
1.91868 2219785 55296
1.91988 2221233 55296
1.92108 2222681 55296
1.92228 2224129 55296
1.92348 2225577 55296
1.92468 2227025 55296
1.92588 2228473 55296
1.92709 2229921 55296
1.92829 2231369 55296
1.92949 2232817 55296
1.93069 2234265 55296
1.93189 2235713 55296
1.93309 2237161 55296
1.9343 2238609 55296
1.9355 2240057 55296
1.9367 2241505 55296
1.9379 2242953 55296
1.9391 2244401 55296
1.9403 2245849 55296
1.94151 2247297 55296
1.94271 2248745 55296
1.94391 2250193 55296
1.94511 2251641 55296
1.94631 2253089 55296
1.94751 2254537 55296
1.94872 2255985 55296
1.94992 2257433 55296
1.95112 2258881 57856
1.95232 2260329 57856
1.95352 2261777 57856
1.95472 2263225 57856
1.95592 2264673 57856
1.95713 2266121 57856
1.95833 2267569 57856
1.95953 2269017 57856
1.96073 2270465 57856
1.96193 2271913 57856
1.96313 2273361 57856
1.96434 2274809 57856
1.96554 2276257 57856
1.96674 2277705 57856
1.96794 2279153 57856
1.96914 2280601 57856
1.97034 2282049 57856
1.97155 2283497 57856
1.97275 2284945 57856
1.97395 2286393 57856
1.97515 2287841 57856
1.97635 2289289 57856
1.97755 2290737 57856
1.97876 2292185 55296
1.97996 2293633 55296
1.98116 2295081 55296
1.98236 2296529 55296
1.98356 2297977 55296
1.98476 2299425 55296
1.98596 2300873 55296
1.98717 2302321 55296
1.98837 2303769 55296
1.98957 2305217 55296
1.99077 2306665 55296
1.99197 2308113 55296
1.99317 2309561 55296
1.99438 2311009 55296
1.99558 2312457 55296
1.99678 2313905 55296
1.99798 2315353 55296
1.99918 2316801 55296
2.00038 2318249 55296
2.00159 2319697 55296
2.00279 2321145 55296
2.00399 2322593 55296
2.00519 2324041 55296
2.00639 2325489 55296
2.00759 2326937 55296
2.0088 2328385 55296
2.01 2329833 55296
2.0112 2331281 55296
2.0124 2332729 55296
2.0136 2334177 55296
2.0148 2335625 55296
2.016 2337073 55296
2.01721 2338521 55296
2.01841 2339969 55296
2.01961 2341417 55296
2.02081 2342865 55296
2.02201 2344313 55296
2.02321 2345761 55296
2.02442 2347209 55296
2.02562 2348657 55296
2.02682 2350105 55296
2.02802 2351553 55296
2.02922 2353001 55296
2.03042 2354449 55296
2.03163 2355897 55296
2.03283 2357345 55296
2.03403 2358793 55296
2.03523 2360241 55296
2.03643 2361689 55296
2.03763 2363137 55296
2.03884 2364585 55296
2.04004 2366033 55296
2.04124 2367481 55296
2.04244 2368929 55296
2.04364 2370377 55296
2.04484 2371825 55296
2.04604 2373273 55296
2.04725 2374721 55296
2.04845 2376169 55296
2.04965 2377617 55296
2.05085 2379065 55296
2.05205 2380513 55296
2.05325 2381961 55296
2.05446 2383409 55296
2.05566 2384857 55296
2.05686 2386305 55296
2.05806 2387753 55296
2.05926 2389201 55296
2.06046 2390649 55296
2.06167 2392097 55296
2.06287 2393545 55296
2.06407 2394993 55296
2.06527 2396441 55296
2.06647 2397889 55296
2.06767 2399337 55296
2.06888 2400785 55296
2.07008 2402233 55296
2.07128 2403681 55296
2.07248 2405129 55296
2.07368 2406577 55296
2.07488 2408025 55296
2.07608 2409473 55296
2.07729 2410921 55296
2.07849 2412369 55296
2.07969 2413817 55296
2.08089 2415265 55296
2.08209 2416713 55296
2.08329 2418161 55296
2.0845 2419609 55296
2.0857 2421057 55296
2.0869 2422505 55296
2.0881 2423953 55296
2.0893 2425401 55296
2.0905 2426849 55296
2.09171 2428297 55296
2.09291 2429745 55296
2.09411 2431193 55296
2.09531 2432641 55296
2.09651 2434089 55296
2.09771 2435537 55296
2.09892 2436985 55296
2.10012 2438433 55296
2.10132 2439881 55296
2.10252 2441329 55296
2.10372 2442777 55296
2.10492 2444225 55296
2.10612 2445673 55296
2.10733 2447121 55296
2.10853 2448569 55296
2.10973 2450017 55296
2.11093 2451465 55296
2.11213 2452913 55296
2.11333 2454361 55296
2.11454 2455809 55296
2.11574 2457257 55296
2.11694 2458705 55296
2.11814 2460153 55296
2.11934 2461601 55296
2.12054 2463049 55296
2.12175 2464497 55296
2.12295 2465945 55296
2.12415 2467393 57856
2.12535 2468841 57856
2.12655 2470289 57856
2.12775 2471737 57856
2.12896 2473185 57856
2.13016 2474633 57856
2.13136 2476081 57856
2.13256 2477529 57856
2.13376 2478977 57856
2.13496 2480425 57856
2.13616 2481873 57856
2.13737 2483321 57856
2.13857 2484769 57856
2.13977 2486217 57856
2.14097 2487665 57856
2.14217 2489113 57856
2.14337 2490561 57856
2.14458 2492009 57856
2.14578 2493457 57856
2.14698 2494905 57856
2.14818 2496353 57856
2.14938 2497801 57856
2.15058 2499249 57856
2.15179 2500697 55296
2.15299 2502145 55296
2.15419 2503593 55296
2.15539 2505041 55296
2.15659 2506489 55296
2.15779 2507937 55296
2.159 2509385 55296
2.1602 2510833 55296
2.1614 2512281 55296
2.1626 2513729 55296
2.1638 2515177 55296
2.165 2516625 55296
2.1662 2518073 55296
2.16741 2519521 55296
2.16861 2520969 55296
2.16981 2522417 55296
2.17101 2523865 55296
2.17221 2525313 55296
2.17341 2526761 55296
2.17462 2528209 55296
2.17582 2529657 55296
2.17702 2531105 55296
2.17822 2532553 55296
2.17942 2534001 55296
2.18062 2535449 55296
2.18183 2536897 55296
2.18303 2538345 55296
2.18423 2539793 55296
2.18543 2541241 55296
2.18663 2542689 55296
2.18783 2544137 55296
2.18904 2545585 55296
2.19024 2547033 55296
2.19144 2548481 55296
2.19264 2549929 55296
2.19384 2551377 55296
2.19504 2552825 55296
2.19624 2554273 55296
2.19745 2555721 55296
2.19865 2557169 55296
2.19985 2558617 55296
2.20105 2560065 55296
2.20225 2561513 55296
2.20345 2562961 55296
2.20466 2564409 55296
2.20586 2565857 55296
2.20706 2567305 55296
2.20826 2568753 55296
2.20946 2570201 55296
2.21066 2571649 55296
2.21187 2573097 55296
2.21307 2574545 55296
2.21427 2575993 55296
2.21547 2577441 55296
2.21667 2578889 55296
2.21787 2580337 55296
2.21908 2581785 55296
2.22028 2583233 55296
2.22148 2584681 55296
2.22268 2586129 55296
2.22388 2587577 55296
2.22508 2589025 55296
2.22628 2590473 55296
2.22749 2591921 55296
2.22869 2593369 55296
2.22989 2594817 55296
2.23109 2596265 55296
2.23229 2597713 55296
2.23349 2599161 55296
2.2347 2600609 55296
2.2359 2602057 55296
2.2371 2603505 55296
2.2383 2604953 55296
2.2395 2606401 55296
2.2407 2607849 55296
2.24191 2609297 55296
2.24311 2610745 55296
2.24431 2612193 55296
2.24551 2613641 55296
2.24671 2615089 55296
2.24791 2616537 55296
2.24912 2617985 55296
2.25032 2619433 55296
2.25152 2620881 55296
2.25272 2622329 55296
2.25392 2623777 55296
2.25512 2625225 55296
2.25632 2626673 55296
2.25753 2628121 55296
2.25873 2629569 55296
2.25993 2631017 55296
2.26113 2632465 55296
2.26233 2633913 55296
2.26353 2635361 55296
2.26474 2636809 55296
2.26594 2638257 55296
2.26714 2639705 55296
2.26834 2641153 55296
2.26954 2642601 55296
2.27074 2644049 55296
2.27195 2645497 55296
2.27315 2646945 55296
2.27435 2648393 55296
2.27555 2649841 55296
2.27675 2651289 55296
2.27795 2652737 55296
2.27916 2654185 55296
2.28036 2655633 55296
2.28156 2657081 55296
2.28276 2658529 55296
2.28396 2659977 55296
2.28516 2661425 55296
2.28636 2662873 55296
2.28757 2664321 55296
2.28877 2665769 55296
2.28997 2667217 55296
2.29117 2668665 55296
2.29237 2670113 55296
2.29357 2671561 55296
2.29478 2673009 55296
2.29598 2674457 55296
2.29718 2675905 57856
2.29838 2677353 57856
2.29958 2678801 57856
2.30078 2680249 57856
2.30199 2681697 57856
2.30319 2683145 57856
2.30439 2684593 57856
2.30559 2686041 57856
2.30679 2687489 57856
2.30799 2688937 57856
2.3092 2690385 57856
2.3104 2691833 57856
2.3116 2693281 57856
2.3128 2694729 57856
2.314 2696177 57856
2.3152 2697625 57856
2.3164 2699073 57856
2.31761 2700521 57856
2.31881 2701969 57856
2.32001 2703417 57856
2.32121 2704865 57856
2.32241 2706313 57856
2.32361 2707761 57856
2.32482 2709209 55296
2.32602 2710657 55296
2.32722 2712105 55296
2.32842 2713553 55296
2.32962 2715001 55296
2.33082 2716449 55296
2.33203 2717897 55296
2.33323 2719345 55296
2.33443 2720793 55296
2.33563 2722241 55296
2.33683 2723689 55296
2.33803 2725137 55296
2.33924 2726585 55296
2.34044 2728033 55296
2.34164 2729481 55296
2.34284 2730929 55296
2.34404 2732377 55296
2.34524 2733825 55296
2.34644 2735273 55296
2.34765 2736721 55296
2.34885 2738169 55296
2.35005 2739617 55296
2.35125 2741065 55296
2.35245 2742513 55296
2.35365 2743961 55296
2.35486 2745409 55296
2.35606 2746857 55296
2.35726 2748305 55296
2.35846 2749753 55296
2.35966 2751201 55296
2.36086 2752649 55296
2.36207 2754097 55296
2.36327 2755545 55296
2.36447 2756993 55296
2.36567 2758441 55296
2.36687 2759889 55296
2.36807 2761337 55296
2.36928 2762785 55296
2.37048 2764233 55296
2.37168 2765681 55296
2.37288 2767129 55296
2.37408 2768577 55296
2.37528 2770025 55296
2.37648 2771473 55296
2.37769 2772921 55296
2.37889 2774369 55296
2.38009 2775817 55296
2.38129 2777265 55296
2.38249 2778713 55296
2.38369 2780161 55296
2.3849 2781609 55296
2.3861 2783057 55296
2.3873 2784505 55296
2.3885 2785953 55296
2.3897 2787401 55296
2.3909 2788849 55296
2.39211 2790297 55296
2.39331 2791745 55296
2.39451 2793193 55296
2.39571 2794641 55296
2.39691 2796089 55296
2.39811 2797537 55296
2.39932 2798985 55296
2.40052 2800433 55296
2.40172 2801881 55296
2.40292 2803329 55296
2.40412 2804777 55296
2.40532 2806225 55296
2.40652 2807673 55296
2.40773 2809121 55296
2.40893 2810569 55296
2.41013 2812017 55296
2.41133 2813465 55296
2.41253 2814913 55296
2.41373 2816361 55296
2.41494 2817809 55296
2.41614 2819257 55296
2.41734 2820705 55296
2.41854 2822153 55296
2.41974 2823601 55296
2.42094 2825049 55296
2.42215 2826497 55296
2.42335 2827945 55296
2.42455 2829393 55296
2.42575 2830841 55296
2.42695 2832289 55296
2.42815 2833737 55296
2.42936 2835185 55296
2.43056 2836633 55296
2.43176 2838081 55296
2.43296 2839529 55296
2.43416 2840977 55296
2.43536 2842425 55296
2.43656 2843873 55296
2.43777 2845321 55296
2.43897 2846769 55296
2.44017 2848217 55296
2.44137 2849665 55296
2.44257 2851113 55296
2.44377 2852561 55296
2.44498 2854009 55296
2.44618 2855457 55296
2.44738 2856905 55296
2.44858 2858353 55296
2.44978 2859801 55296
2.45098 2861249 55296
2.45219 2862697 55296
2.45339 2864145 55296
2.45459 2865593 55296
2.45579 2867041 55296
2.45699 2868489 55296
2.45819 2869937 55296
2.4594 2871385 55296
2.4606 2872833 55296
2.4618 2874281 55296
2.463 2875729 55296
2.4642 2877177 55296
2.4654 2878625 55296
2.4666 2880073 55296
2.46781 2881521 55296
2.46901 2882969 55296
2.47021 2884417 57856
2.47141 2885865 57856
2.47261 2887313 57856
2.47381 2888761 57856
2.47502 2890209 57856
2.47622 2891657 57856
2.47742 2893105 57856
2.47862 2894553 57856
2.47982 2896001 57856
2.48102 2897449 57856
2.48223 2898897 57856
2.48343 2900345 57856
2.48463 2901793 57856
2.48583 2903241 57856
2.48703 2904689 57856
2.48823 2906137 57856
2.48944 2907585 57856
2.49064 2909033 57856
2.49184 2910481 57856
2.49304 2911929 57856
2.49424 2913377 57856
2.49544 2914825 57856
2.49664 2916273 57856
2.49785 2917721 55296
2.49905 2919169 55296
2.50025 2920617 55296
2.50145 2922065 55296
2.50265 2923513 55296
2.50385 2924961 55296
2.50506 2926409 55296
2.50626 2927857 55296
2.50746 2929305 55296
2.50866 2930753 55296
2.50986 2932201 55296
2.51106 2933649 55296
2.51227 2935097 55296
2.51347 2936545 55296
2.51467 2937993 55296
2.51587 2939441 55296
2.51707 2940889 55296
2.51827 2942337 55296
2.51948 2943785 55296
2.52068 2945233 55296
2.52188 2946681 55296
2.52308 2948129 55296
2.52428 2949577 55296
2.52548 2951025 55296
2.52668 2952473 55296
2.52789 2953921 55296
2.52909 2955369 55296
2.53029 2956817 55296
2.53149 2958265 55296
2.53269 2959713 55296
2.53389 2961161 55296
2.5351 2962609 55296
2.5363 2964057 55296
2.5375 2965505 55296
2.5387 2966953 55296
2.5399 2968401 55296
2.5411 2969849 55296
2.54231 2971297 55296
2.54351 2972745 55296
2.54471 2974193 55296
2.54591 2975641 55296
2.54711 2977089 55296
2.54831 2978537 55296
2.54952 2979985 55296
2.55072 2981433 55296
2.55192 2982881 55296
2.55312 2984329 55296
2.55432 2985777 55296
2.55552 2987225 55296
2.55672 2988673 55296
2.55793 2990121 55296
2.55913 2991569 55296
2.56033 2993017 55296
2.56153 2994465 55296
2.56273 2995913 55296
2.56393 2997361 55296
2.56514 2998809 55296
2.56634 3000257 55296
2.56754 3001705 55296
2.56874 3003153 55296
2.56994 3004601 55296
2.57114 3006049 55296
2.57235 3007497 55296
2.57355 3008945 55296
2.57475 3010393 55296
2.57595 3011841 55296
2.57715 3013289 55296
2.57835 3014737 55296
2.57956 3016185 55296
2.58076 3017633 55296
2.58196 3019081 55296
2.58316 3020529 55296
2.58436 3021977 55296
2.58556 3023425 55296
2.58676 3024873 55296
2.58797 3026321 55296
2.58917 3027769 55296
2.59037 3029217 55296
2.59157 3030665 55296
2.59277 3032113 55296
2.59397 3033561 55296
2.59518 3035009 55296
2.59638 3036457 55296
2.59758 3037905 55296
2.59878 3039353 55296
2.59998 3040801 55296
2.60118 3042249 55296
2.60239 3043697 55296
2.60359 3045145 55296
2.60479 3046593 55296
2.60599 3048041 55296
2.60719 3049489 55296
2.60839 3050937 55296
2.6096 3052385 55296
2.6108 3053833 55296
2.612 3055281 55296
2.6132 3056729 55296
2.6144 3058177 55296
2.6156 3059625 55296
2.6168 3061073 55296
2.61801 3062521 55296
2.61921 3063969 55296
2.62041 3065417 55296
2.62161 3066865 55296
2.62281 3068313 55296
2.62401 3069761 55296
2.62522 3071209 55296
2.62642 3072657 55296
2.62762 3074105 55296
2.62882 3075553 55296
2.63002 3077001 55296
2.63122 3078449 55296
2.63243 3079897 55296
2.63363 3081345 55296
2.63483 3082793 55296
2.63603 3084241 55296
2.63723 3085689 55296
2.63843 3087137 55296
2.63964 3088585 55296
2.64084 3090033 55296
2.64204 3091481 55296
2.64324 3092929 57856
2.64444 3094377 57856
2.64564 3095825 57856
2.64684 3097273 57856
2.64805 3098721 57856
2.64925 3100169 57856
2.65045 3101617 57856
2.65165 3103065 57856
2.65285 3104513 57856
2.65405 3105961 57856
2.65526 3107409 57856
2.65646 3108857 57856
2.65766 3110305 57856
2.65886 3111753 57856
2.66006 3113201 57856
2.66126 3114649 57856
2.66247 3116097 57856
2.66367 3117545 57856
2.66487 3118993 57856
2.66607 3120441 57856
2.66727 3121889 57856
2.66847 3123337 57856
2.66968 3124785 57856
2.67088 3126233 55296
2.67208 3127681 55296
2.67328 3129129 55296
2.67448 3130577 55296
2.67568 3132025 55296
2.67688 3133473 55296
2.67809 3134921 55296
2.67929 3136369 55296
2.68049 3137817 55296
2.68169 3139265 55296
2.68289 3140713 55296
2.68409 3142161 55296
2.6853 3143609 55296
2.6865 3145057 55296
2.6877 3146505 55296
2.6889 3147953 55296
2.6901 3149401 55296
2.6913 3150849 55296
2.69251 3152297 55296
2.69371 3153745 55296
2.69491 3155193 55296
2.69611 3156641 55296
2.69731 3158089 55296
2.69851 3159537 55296
2.69972 3160985 55296
2.70092 3162433 55296
2.70212 3163881 55296
2.70332 3165329 55296
2.70452 3166777 55296
2.70572 3168225 55296
2.70692 3169673 55296
2.70813 3171121 55296
2.70933 3172569 55296
2.71053 3174017 55296
2.71173 3175465 55296
2.71293 3176913 55296
2.71413 3178361 55296
2.71534 3179809 55296
2.71654 3181257 55296
2.71774 3182705 55296
2.71894 3184153 55296
2.72014 3185601 55296
2.72134 3187049 55296
2.72255 3188497 55296
2.72375 3189945 55296
2.72495 3191393 55296
2.72615 3192841 55296
2.72735 3194289 55296
2.72855 3195737 55296
2.72976 3197185 55296
2.73096 3198633 55296
2.73216 3200081 55296
2.73336 3201529 55296
2.73456 3202977 55296
2.73576 3204425 55296
2.73696 3205873 55296
2.73817 3207321 55296
2.73937 3208769 55296
2.74057 3210217 55296
2.74177 3211665 55296
2.74297 3213113 55296
2.74417 3214561 55296
2.74538 3216009 55296
2.74658 3217457 55296
2.74778 3218905 55296
2.74898 3220353 55296
2.75018 3221801 55296
2.75138 3223249 55296
2.75259 3224697 55296
2.75379 3226145 55296
2.75499 3227593 55296
2.75619 3229041 55296
2.75739 3230489 55296
2.75859 3231937 55296
2.7598 3233385 55296
2.761 3234833 55296
2.7622 3236281 55296
2.7634 3237729 55296
2.7646 3239177 55296
2.7658 3240625 55296
2.767 3242073 55296
2.76821 3243521 55296
2.76941 3244969 55296
2.77061 3246417 55296
2.77181 3247865 55296
2.77301 3249313 55296
2.77421 3250761 55296
2.77542 3252209 55296
2.77662 3253657 55296
2.77782 3255105 55296
2.77902 3256553 55296
2.78022 3258001 55296
2.78142 3259449 55296
2.78263 3260897 55296
2.78383 3262345 55296
2.78503 3263793 55296
2.78623 3265241 55296
2.78743 3266689 55296
2.78863 3268137 55296
2.78984 3269585 55296
2.79104 3271033 55296
2.79224 3272481 55296
2.79344 3273929 55296
2.79464 3275377 55296
2.79584 3276825 55296
2.79704 3278273 55296
2.79825 3279721 55296
2.79945 3281169 55296
2.80065 3282617 55296
2.80185 3284065 55296
2.80305 3285513 55296
2.80425 3286961 55296
2.80546 3288409 55296
2.80666 3289857 55296
2.80786 3291305 55296
2.80906 3292753 55296
2.81026 3294201 55296
2.81146 3295649 55296
2.81267 3297097 55296
2.81387 3298545 55296
2.81507 3299993 55296
2.81627 3301441 57856
2.81747 3302889 57856
2.81867 3304337 57856
2.81988 3305785 57856
2.82108 3307233 57856
2.82228 3308681 57856
2.82348 3310129 57856
2.82468 3311577 57856
2.82588 3313025 57856
2.82708 3314473 57856
2.82829 3315921 57856
2.82949 3317369 57856
2.83069 3318817 57856
